x1,y1,x2,y2,x2_,y2_
72.0,193.0,72.0,179.0,71.78320643305779,180.10134692037298
82.0,145.0,82.0,135.0,81.82226833701134,134.28403287150672
92.0,122.0,92.0,113.0,91.86133024096489,113.56436598293216
78.0,220.0,78.0,208.0,77.80664357542992,208.62892391511403
80.0,155.0,80.0,144.0,79.81445595622063,143.84905815743812
97.0,164.0,97.0,156.0,96.88086119294167,156.9135251241847
84.0,183.0,83.0,171.0,83.83008071780205,172.90650472455238
12.0,82.0,13.0,54.0,11.548827409744263,54.446653646231454
52.0,29.0,52.0,11.0,51.70507502555847,10.72035031612867
89.0,196.0,88.0,187.0,88.84961166977882,187.14237674474742
8.0,154.0,8.0,125.0,7.533202648162842,125.77983371824492
78.0,168.0,78.0,156.0,77.80664357542992,156.4258020145556
23.0,91.0,23.0,66.0,22.59179550409317,66.08901075891154
75.0,177.0,75.0,165.0,74.79492500424385,164.74990280108054
28.0,131.0,28.0,106.0,27.611326456069946,107.43035751937337
60.0,42.0,60.0,26.0,59.73632454872131,25.667277263356954
76.0,82.0,76.0,69.0,75.7988311946392,69.61582542294066
240.0,96.0,239.0,122.0,240.43945401906967,122.54151476629295
194.0,35.0,194.0,51.0,194.25976926088333,50.40038733807434
106.0,128.0,106.0,123.0,105.91601690649986,122.90606705105164
62.0,206.0,62.0,190.0,61.744136929512024,190.78194430540177
242.0,154.0,242.0,181.0,242.44726639986038,181.24211802683791
100.0,154.0,100.0,146.0,99.89257976412773,147.5855181472644
83.0,80.0,83.0,69.0,82.82617452740669,69.26714120522752
40.0,89.0,41.0,68.0,39.65820074081421,68.11050963130923
78.0,65.0,78.0,53.0,77.80664357542992,53.02345680424179
57.0,187.0,57.0,170.0,56.72460597753525,170.52263514283462
204.0,44.0,204.0,63.0,204.29883116483688,61.805726141743335
30.0,62.0,30.0,39.0,29.619138836860657,38.6348518009316
46.0,70.0,47.0,50.0,45.68163788318634,50.458401867863955
23.0,139.0,24.0,111.0,22.59179550409317,114.2765154974808
10.0,214.0,10.0,186.0,9.541015028953566,186.4882417599884
51.0,202.0,51.0,185.0,50.70116883516312,184.15911814469848
39.0,29.0,38.0,8.0,38.654294550418854,7.639112298984617
8.0,246.0,9.0,218.0,7.533202648162842,218.13920323461758
14.0,61.0,14.0,34.0,13.556639790534973,33.83865266635895
72.0,114.0,71.0,101.0,71.78320643305779,100.7927502795477
58.0,177.0,58.0,161.0,57.72851216793062,160.72059154789213
101.0,194.0,101.0,188.0,100.89648595452309,187.97878407208967
32.0,121.0,31.0,99.0,31.626951217651367,98.33936125187194
48.0,164.0,49.0,146.0,47.68945026397705,145.2996279826417
66.0,169.0,67.0,154.0,65.75976929068565,154.58548849681796
72.0,143.0,72.0,129.0,71.78320643305779,129.90603740060521
225.0,98.0,225.0,121.0,225.38086116313934,120.99405251191745
204.0,27.0,204.0,45.0,204.29883116483688,44.739320905022296
89.0,112.0,89.0,103.0,88.84961166977882,102.81424915194536
240.0,138.0,241.0,165.0,240.43945401906967,164.70558236249008
186.0,27.0,187.0,40.0,186.2285197377205,40.472991342822844
57.0,195.0,57.0,178.0,56.72460597753525,178.55388466599746
178.0,94.0,174.0,103.0,178.19727021455765,105.8385672268152
160.0,40.0,159.0,47.0,160.12695878744125,47.36129578367436
118.0,47.0,118.0,44.0,117.96289119124413,44.43387013797642
58.0,167.0,57.0,150.0,57.72851216793062,150.6815296439386
240.0,32.0,240.0,59.0,240.43945401906967,58.291510981398005
17.0,184.0,16.0,158.0,16.56835836172104,158.0301842112053
45.0,111.0,45.0,92.0,44.677731692790985,91.38153736506243
67.0,80.0,71.0,68.0,66.76367548108101,65.47484826105021
111.0,165.0,111.0,162.0,110.93554785847664,161.2356876407352
47.0,134.0,49.0,115.0,46.685544073581696,114.94542396176998
89.0,99.0,89.0,90.0,88.84961166977882,89.76346867680574
24.0,120.0,24.0,95.0,23.595701694488525,95.43930858938793
129.0,149.0,130.0,152.0,129.00586688518524,149.43951815660895
42.0,247.0,42.0,226.0,41.666013121604934,227.2017319313897
48.0,95.0,48.0,76.0,47.68945026397705,76.03009324576999
215.0,186.0,216.0,206.0,215.3417992591858,206.96762177619007
230.0,145.0,231.0,170.0,230.40039211511612,169.36274260514676
247.0,43.0,247.0,72.0,247.46679735183716,70.99360723882448
98.0,109.0,99.0,102.0,97.88476738333702,101.93569536185903
186.0,117.0,186.0,131.0,186.2285197377205,130.82455607799702
117.0,125.0,117.0,122.0,116.95898500084877,122.50154227939527
232.0,48.0,232.0,73.0,232.40820449590683,72.45786355563504
175.0,141.0,176.0,151.0,175.18555164337158,152.31111084795586
167.0,141.0,167.0,151.0,167.15430212020874,150.4149643758672
101.0,203.0,101.0,197.0,100.89648595452309,197.01393978564786
84.0,203.0,82.0,196.0,83.83008071780205,192.98462853245948
42.0,132.0,42.0,111.0,41.666013121604934,111.75252003592385
68.0,52.0,66.0,39.0,67.76758167147636,37.602485639399134
97.0,183.0,92.0,178.0,96.88086119294167,175.98774274169645
