x1,y1,x2,y2,x2_,y2_
103.0,43.0,103.0,43.0,102.9042983353138,42.669919312000275
152.0,53.0,152.0,53.0,152.0957092642784,52.70898121595383
74.0,72.0,74.0,72.0,73.7910188138485,71.78320643305779
246.0,50.0,246.0,50.0,246.4628911614418,49.697262644767775
142.0,162.0,142.0,162.0,142.05664736032486,162.13477116823196
23.0,46.0,23.0,46.0,22.59179550409317,45.68163788318634
233.0,49.0,233.0,49.0,233.41211068630219,48.693356454372406
63.0,112.0,63.0,112.0,62.74804311990738,111.939454048872
228.0,183.0,228.0,183.0,228.3925797343254,183.21680116653442
129.0,145.0,129.0,145.0,129.00586688518524,145.06836593151093
212.0,234.0,212.0,234.0,212.33008068799973,234.41601687669754
244.0,35.0,244.0,35.0,244.4550787806511,34.63866978883743
98.0,24.0,98.0,24.0,97.88476738333702,23.595701694488525
218.0,167.0,218.0,167.0,218.35351783037186,167.15430212020874
79.0,88.0,79.0,88.0,78.81054976582527,87.84570547938347
131.0,175.0,131.0,175.0,131.01367926597595,175.18555164337158
67.0,176.0,67.0,176.0,66.76367548108101,176.18945783376694
85.0,176.0,85.0,176.0,84.8339869081974,176.18945783376694
11.0,14.0,11.0,14.0,10.544921219348907,13.556639790534973
103.0,183.0,103.0,183.0,102.9042983353138,183.21680116653442
125.0,24.0,125.0,24.0,124.99023452401161,23.595701694488525
34.0,29.0,34.0,29.0,33.63476359844209,28.6152326464653
119.0,192.0,119.0,192.0,118.96679738163948,192.25195688009262
90.0,149.0,90.0,149.0,89.85351786017418,149.08399069309235
37.0,18.0,37.0,18.0,36.64648216962814,17.57226455211641
61.0,129.0,61.0,129.0,60.74023073911667,129.00586688518524
159.0,211.0,159.0,211.0,159.1230525970459,211.32617449760437
94.0,176.0,94.0,176.0,93.8691426217556,176.18945783376694
97.0,54.0,97.0,54.0,96.88086119294167,53.71288740634918
114.0,40.0,114.0,40.0,113.9472664296627,39.65820074081421
72.0,141.0,72.0,141.0,71.78320643305779,141.0527411699295
148.0,149.0,148.0,149.0,148.080084502697,149.08399069309235
124.0,203.0,124.0,203.0,123.98632833361626,203.29492497444153
64.0,97.0,64.0,97.0,63.75195690989494,96.88086119294167
64.0,75.0,64.0,75.0,63.75195690989494,74.79492500424385
168.0,231.0,168.0,231.0,168.1582083106041,231.40429830551147
143.0,192.0,143.0,192.0,143.06055355072021,192.25195688009262
97.0,33.0,97.0,33.0,96.88086119294167,32.63085740804672
71.0,23.0,71.0,23.0,70.77930024266243,22.59179550409317
132.0,18.0,132.0,18.0,132.0175854563713,17.57226455211641
84.0,59.0,84.0,59.0,83.83008071780205,58.73241835832596
14.0,243.0,14.0,243.0,13.556639790534973,243.45117259025574
141.0,15.0,141.0,15.0,141.0527411699295,14.560545980930328
78.0,51.0,78.0,51.0,77.80664357542992,50.70116883516312
16.0,34.0,16.0,34.0,15.564452171325684,33.63476359844209
37.0,216.0,37.0,216.0,36.64648216962814,216.34570544958115
36.0,103.0,36.0,103.0,35.64257597923279,102.9042983353138
192.0,25.0,192.0,25.0,192.25195688009262,24.59960788488388
86.0,121.0,86.0,121.0,85.83789309859276,120.97460976243019
114.0,133.0,114.0,133.0,113.9472664296627,133.02149164676666
72.0,127.0,72.0,127.0,71.78320643305779,126.99804690480232
87.0,165.0,87.0,165.0,86.84179928898811,165.14648973941803
162.0,22.0,162.0,22.0,162.13477116823196,21.587889313697815
108.0,207.0,108.0,207.0,107.92382928729057,207.31054973602295
118.0,34.0,118.0,34.0,117.96289119124413,33.63476359844209
73.0,99.0,73.0,99.0,72.78711262345314,98.88867357373238
228.0,78.0,228.0,78.0,228.3925797343254,77.80664357542992
43.0,123.0,43.0,123.0,42.669919312000275,122.9824221432209
16.0,58.0,16.0,58.0,15.564452171325684,57.72851216793062
131.0,158.0,131.0,158.0,131.01367926597595,158.11914640665054
226.0,220.0,226.0,220.0,226.3847673535347,220.36133021116257
112.0,54.0,112.0,54.0,111.939454048872,53.71288740634918
231.0,160.0,231.0,160.0,231.40429830551147,160.12695878744125
