x1,y1,x2,y2,x2_,y2_
138.0,100.0,138.0,98.0,138.04102259874344,97.14995713525671
142.0,65.0,142.0,61.0,142.05664736032486,60.968431850896984
177.0,198.0,177.0,185.0,177.1933640241623,185.34588734350135
158.0,185.0,158.0,177.0,158.11914640665054,177.25794781584264
180.0,185.0,180.0,171.0,180.20508259534836,171.51150040297
144.0,189.0,144.0,184.0,144.06445974111557,184.9304027492521
144.0,130.0,144.0,125.0,144.06445974111557,125.69993751592612
153.0,43.0,153.0,37.0,153.09961545467377,36.00926435617065
163.0,141.0,163.0,132.0,163.13867735862732,131.78006466279413
55.0,119.0,55.0,138.0,54.71679359674454,137.90395362860608
56.0,66.0,56.0,85.0,55.72069978713989,84.43572338252169
86.0,205.0,86.0,216.0,85.83789309859276,216.14262679315104
124.0,133.0,124.0,134.0,123.98632833361626,133.93569918972366
108.0,107.0,108.0,111.0,107.92382928729057,112.0133651219414
26.0,207.0,27.0,234.0,25.60351407527925,233.8225684817762
167.0,110.0,167.0,100.0,167.15430212020874,99.61415654042362
181.0,71.0,181.0,57.0,181.2089887857437,56.80498494317673
88.0,155.0,89.0,165.0,87.84570547938347,165.42491296312215
172.0,56.0,173.0,44.0,172.17383307218552,44.09720388382936
144.0,22.0,144.0,19.0,144.06445974111557,17.27805375404335
119.0,165.0,119.0,167.0,118.96679738163948,167.3667080580279
162.0,41.0,162.0,32.0,162.13477116823196,31.650632579204768
135.0,190.0,136.0,188.0,135.02930402755737,188.2851283358226
129.0,26.0,129.0,26.0,129.00586688518524,25.211710842583393
34.0,70.0,34.0,94.0,33.63476359844209,94.19779555697573
32.0,186.0,32.0,211.0,31.626951217651367,211.17332555269027
188.0,198.0,189.0,182.0,188.2363321185112,182.47266363706504
156.0,203.0,156.0,195.0,156.11133402585983,195.8506635532202
150.0,152.0,150.0,147.0,150.0878968834877,146.2186607738405
178.0,110.0,178.0,97.0,178.19727021455765,96.7409328339873
136.0,73.0,136.0,71.0,136.03321021795273,70.56689430484327
133.0,201.0,134.0,199.0,133.02149164676666,199.85050074043266
152.0,216.0,152.0,209.0,152.0957092642784,209.94625264888208
123.0,39.0,123.0,39.0,122.9824221432209,39.829704248506445
204.0,142.0,204.0,122.0,204.29883116483688,122.07468249283596
156.0,54.0,155.0,47.0,156.11133402585983,46.268625985127834
180.0,161.0,180.0,147.0,180.20508259534836,147.41775183348147
182.0,119.0,182.0,106.0,182.21289497613907,104.73127992702321
135.0,131.0,134.0,130.0,135.02930402755737,129.05466310249665
116.0,98.0,115.0,101.0,115.95507881045341,100.88859216733863
172.0,168.0,171.0,156.0,172.17383307218552,156.53471240729357
169.0,81.0,169.0,71.0,169.16211450099945,69.97847270869717
154.0,64.0,154.0,57.0,154.10352164506912,56.83009979893474
240.0,108.0,240.0,79.0,240.43945401906967,78.53858683510103
240.0,93.0,239.0,63.0,240.43945401906967,63.4799939791707
100.0,201.0,100.0,208.0,99.89257976412773,208.47017185974158
246.0,118.0,246.0,86.0,246.4628911614418,87.01043580827113
159.0,174.0,160.0,166.0,159.1230525970459,165.95377756636316
239.0,233.0,239.0,205.0,239.43554782867432,204.28807038924322
39.0,15.0,38.0,38.0,38.654294550418854,37.6769367099861
59.0,20.0,59.0,38.0,58.73241835832596,37.47242455935142
94.0,205.0,93.0,214.0,93.8691426217556,214.05300955210646
211.0,121.0,211.0,100.0,211.32617449760437,99.16422980902729
94.0,127.0,94.0,137.0,93.8691426217556,135.74831910167654
134.0,45.0,134.0,43.0,134.02539783716202,42.97991768444226
167.0,191.0,166.0,181.0,167.15430212020874,180.93056556203962
147.0,85.0,147.0,80.0,147.07617831230164,79.74054488315122
135.0,123.0,135.0,120.0,135.02930402755737,121.0234059797416
205.0,27.0,219.0,30.0,205.30273735523224,6.364253243055117
49.0,27.0,49.0,48.0,48.693356454372406,47.111789443424634
241.0,209.0,241.0,181.0,241.44336020946503,179.67191750949354
107.0,166.0,107.0,171.0,106.91992309689522,171.50504010999015
163.0,153.0,163.0,144.0,163.13867735862732,143.8269389475384
135.0,115.0,136.0,112.0,135.02930402755737,112.99215645657875
240.0,138.0,240.0,109.0,240.43945401906967,108.6557801465539
161.0,30.0,161.0,21.0,161.1308649778366,20.86886663998643
116.0,31.0,116.0,35.0,115.95507881045341,33.62686981125761
28.0,60.0,28.0,87.0,27.611326456069946,85.7259389842134
214.0,221.0,213.0,198.0,214.33789306879044,198.77124998276327
125.0,207.0,125.0,208.0,124.99023452401161,207.9635551238494
42.0,119.0,41.0,145.0,41.666013121604934,141.29958164530353
149.0,208.0,150.0,204.0,149.08399069309235,202.69860959111097
77.0,8.0,76.0,23.0,76.80273738503456,20.723911482256828
169.0,211.0,170.0,200.0,169.16211450099945,200.48628505968557
212.0,75.0,212.0,53.0,212.33008068799973,52.72334289571037
96.0,137.0,96.0,145.0,95.87695500254631,145.26498429496115
118.0,119.0,119.0,122.0,117.96289119124413,121.44821785537994
95.0,142.0,95.0,151.0,94.87304881215096,150.5457174020685
167.0,23.0,167.0,11.0,167.15430212020874,12.27431037643551
142.0,80.0,142.0,77.0,142.05664736032486,76.0270247068273
96.0,168.0,97.0,175.0,95.87695500254631,176.38607619721716
41.0,31.0,41.0,55.0,40.662106931209564,53.217031446050655
159.0,82.0,159.0,73.0,159.1230525970459,73.59440045039825
24.0,138.0,23.0,167.0,23.595701694488525,165.07544565475783
14.0,139.0,14.0,169.0,13.556639790534973,168.6913733964589
47.0,95.0,47.0,115.0,46.685544073581696,115.89982230016214
227.0,71.0,226.0,44.0,227.38867354393005,44.78968580717034
212.0,185.0,212.0,161.0,212.33008068799973,163.15303143879166
106.0,155.0,107.0,161.0,105.91601690649986,160.72327417077182
119.0,205.0,118.0,208.0,118.96679738163948,207.5229556738421
193.0,185.0,190.0,168.0,193.25586307048798,168.11587238627254
156.0,110.0,157.0,103.0,156.11133402585983,102.48738024685993
113.0,172.0,113.0,176.0,112.94336023926735,175.96126432157882
164.0,97.0,163.0,87.0,164.14258354902267,87.34698253067572
124.0,149.0,126.0,149.0,123.98632833361626,149.99819823604935
22.0,100.0,23.0,128.0,21.587889313697815,127.44940713040326
196.0,201.0,196.0,183.0,196.26758164167404,183.3947649672065
224.0,247.0,224.0,223.0,224.376954972744,222.2607893817368
109.0,32.0,109.0,37.0,108.92773547768593,36.459191087566985
164.0,227.0,164.0,218.0,164.14258354902267,217.8547948816641
227.0,96.0,225.0,68.0,227.38867354393005,69.88734056705422
127.0,236.0,127.0,236.0,126.99804690480232,236.55443033505355
151.0,161.0,151.0,155.0,151.09180307388306,154.99261433226812
190.0,166.0,191.0,149.0,190.2441444993019,149.82526123415252
102.0,97.0,102.0,103.0,101.90039214491844,103.5415161487713
202.0,194.0,202.0,175.0,202.29101878404617,174.80020870365558
93.0,173.0,93.0,181.0,92.86523643136024,182.18921361458567
60.0,49.0,61.0,66.0,59.73632454872131,66.32450192568614
114.0,13.0,114.0,17.0,113.9472664296627,16.07896269440237
202.0,78.0,202.0,58.0,202.29101878404617,58.34708301820217
136.0,210.0,136.0,208.0,136.03321021795273,208.10204998859913
184.0,140.0,184.0,125.0,184.22070735692978,125.29091321465673
224.0,50.0,224.0,24.0,224.376954972744,24.491254674667406
190.0,70.0,190.0,54.0,190.2441444993019,53.45025935660621
91.0,99.0,88.0,108.0,90.85742405056953,108.42255223599832
