x1,y1,x2,y2,x2_,y2_
161.0,191.0,141.0,208.0,149.41708384388338,211.2221021723758
128.0,162.0,115.0,164.0,118.49890985565128,168.06562886284996
158.0,70.0,182.0,76.0,179.51388660753042,68.60194776976365
150.0,227.0,116.0,243.0,126.41474535594634,250.34816365208482
113.0,224.0,77.0,226.0,83.543082028957,236.5460387773229
141.0,162.0,129.0,169.0,133.85497291898565,171.67989849191952
182.0,149.0,179.0,171.0,185.89990297857125,167.84553316174618
164.0,177.0,149.0,194.0,156.85308107442003,195.65116287270865
146.0,79.0,166.0,82.0,162.83687249817362,75.81177128823758
141.0,197.0,117.0,207.0,124.12424699456764,212.69240229631987
123.0,141.0,117.0,140.0,118.43115970942743,142.06802287672147
147.0,69.0,170.0,71.0,166.79831552540668,64.37193379910657
167.0,87.0,185.0,99.0,185.41865459797864,91.0244934267513
125.0,201.0,98.0,205.0,104.11238650808099,212.93121373708883
128.0,43.0,159.0,36.0,151.58337799867246,28.62310072870431
144.0,18.0,186.0,15.0,177.43366644021773,3.776787005295139
168.0,21.0,212.0,27.0,204.94925910428051,13.964642250987499
154.0,166.0,143.0,178.0,148.09895301952938,179.98131141292052
162.0,220.0,131.0,240.0,142.5357179839078,245.48191177957662
141.0,173.0,125.0,181.0,130.7967447713114,184.56954254473106
116.0,68.0,137.0,59.0,130.45802443856095,54.58150501449632
72.0,36.0,100.0,10.0,87.38032084960045,4.851438488755434
206.0,40.0,246.0,62.0,244.55381860077162,46.79336103417295
98.0,225.0,60.0,223.0,65.546526984412,233.54751348984092
100.0,137.0,94.0,127.0,92.3748234063188,130.98640254874388
168.0,160.0,161.0,177.0,166.3043761473062,176.8428868447905
176.0,53.0,208.0,65.0,205.5024803640074,53.68595451202052
147.0,139.0,143.0,146.0,147.3368636765707,146.3969490074995
195.0,28.0,238.0,44.0,234.89647566632212,29.67370301070431
93.0,151.0,82.0,141.0,80.21388369475618,145.44525888562043
164.0,42.0,198.0,49.0,194.38588106860374,37.460061570837105
155.0,35.0,192.0,37.0,185.70090567117893,26.755374143678115
135.0,184.0,117.0,192.0,120.65110290209826,195.79106215335665
71.0,100.0,76.0,76.0,68.40575782469392,79.56771801855352
123.0,105.0,131.0,102.0,128.43990637454309,99.88372564974603
187.0,190.0,170.0,216.0,180.40723071124975,217.27885560753202
195.0,86.0,216.0,107.0,218.771272705858,97.63728834330284
170.0,209.0,145.0,230.0,155.04383109363394,234.81643365234635
181.0,16.0,227.0,27.0,221.69542587110317,11.71998276514271
154.0,15.0,202.0,13.0,190.0800848648756,3.041636943323091
136.0,149.0,129.0,155.0,131.56306444677273,155.05657908965395
74.0,70.0,91.0,45.0,80.2900869063931,45.24820555116046
194.0,12.0,242.0,28.0,238.16357189722814,10.64710910228077
89.0,179.0,67.0,169.0,67.70436047419582,177.1431789663501
