x1,y1,x2,y2,x2_,y2_
127.0,49.0,107.0,46.0,108.05764609092131,40.33208081004605
230.0,54.0,207.0,24.0,214.69025959830566,21.053015947251133
116.0,22.0,89.0,19.0,90.2873167852462,12.961980369374206
138.0,43.0,115.0,36.0,117.86990766036281,31.007657427152914
71.0,26.0,47.0,35.0,45.191663421271414,28.261722351386975
149.0,166.0,158.0,162.0,158.79100157934934,165.1254787355618
123.0,124.0,122.0,125.0,122.04993485118675,124.69334865541633
138.0,163.0,147.0,162.0,146.80836342700206,164.44230471202815
106.0,11.0,77.0,11.0,77.39900977192735,3.1420104087391616
173.0,136.0,173.0,124.0,176.1218642009941,125.97912956081126
239.0,178.0,247.0,152.0,253.80538426840545,156.76510011915144
141.0,144.0,146.0,142.0,145.29712583436392,142.59169323762777
242.0,63.0,220.0,30.0,229.14338206245588,28.166767777014023
164.0,42.0,140.0,28.0,144.24135347255412,23.625703410333664
224.0,40.0,198.0,10.0,205.17273728470494,6.932564992252502
155.0,36.0,130.0,23.0,133.58237697298296,19.124355988547055
148.0,181.0,160.0,179.0,161.38474702670823,182.0459615443285
162.0,158.0,169.0,151.0,170.16807100003,153.0948372217965
151.0,25.0,123.0,15.0,126.83543910049025,7.8574632395800315
199.0,61.0,179.0,39.0,184.6479289570912,36.312470558631574
14.0,113.0,15.0,142.0,7.829029414644282,138.74760470225866
130.0,31.0,104.0,25.0,106.7875698959307,19.593424603026442
131.0,143.0,135.0,143.0,134.82035680159836,143.8912759508003
203.0,47.0,179.0,24.0,185.3660218782007,19.78048162307967
167.0,109.0,161.0,97.0,163.46934251267413,97.40325253027058
205.0,133.0,203.0,113.0,208.1523715579009,114.9263422208985
231.0,192.0,243.0,169.0,248.99304525341182,174.26170424692467
129.0,158.0,137.0,160.0,136.39054072548623,161.0529125576223
180.0,41.0,155.0,23.0,160.3771840500352,18.655287374067658
189.0,54.0,167.0,35.0,172.72423713599366,30.940321667519544
187.0,161.0,193.0,147.0,196.48057048097164,150.4018580725556
217.0,101.0,206.0,76.0,212.71818830178273,76.44992048845816
166.0,84.0,153.0,72.0,156.4169360378199,69.84552464380698
152.0,141.0,154.0,135.0,155.8328411983792,136.6031356568769
167.0,191.0,182.0,184.0,183.24395395321096,188.58359205508484
62.0,12.0,35.0,24.0,32.60344893766541,14.86473279055431
150.0,127.0,148.0,121.0,150.4095649786626,121.51806191006476
191.0,84.0,177.0,65.0,182.00597412459553,63.816679692423804
150.0,103.0,143.0,97.0,144.62187382533475,94.83113549292659
185.0,100.0,172.0,85.0,179.7230657526546,83.05488675884787
192.0,112.0,185.0,95.0,189.7818419936157,94.71027338102967
217.0,63.0,196.0,37.0,203.5543439756803,34.195612728397194
162.0,246.0,191.0,243.0,191.3896052288988,250.9469007513031
207.0,66.0,187.0,42.0,194.04219013513602,39.94302411068495
190.0,98.0,180.0,81.0,184.35856577389907,79.62520723380973
190.0,33.0,163.0,12.0,168.68356890030282,7.348107254468324
101.0,229.0,129.0,241.0,124.85273013063357,246.75404288720517
109.0,167.0,120.0,174.0,118.08968683897147,175.88358592515564
188.0,44.0,164.0,24.0,169.28913763196937,20.0619227917673
104.0,26.0,80.0,28.0,78.96919369581522,20.303647015561175
12.0,87.0,11.0,118.0,-0.48809238173627456,110.31907534646965
107.0,137.0,110.0,143.0,108.80794985036961,143.0072354998436
175.0,41.0,149.0,23.0,155.25937643268006,19.861056364344286
149.0,61.0,131.0,53.0,133.46985278353998,48.37016046139793
156.0,131.0,155.0,124.0,157.51554931171006,124.51896779084804
91.0,223.0,117.0,237.0,113.17019210759136,242.49384926347392
86.0,15.0,59.0,19.0,57.89239449472818,12.41290743936873
131.0,129.0,131.0,128.0,131.44420362882377,128.3239022074697
149.0,41.0,122.0,31.0,128.64677682243342,26.131055113782796
207.0,119.0,202.0,98.0,206.82334143206836,98.87665328186506
114.0,39.0,92.0,39.0,92.33980830524472,32.34752751095774
93.0,15.0,66.0,18.0,65.05732515902535,10.724830852981441
