x1,y1,x2,y2,x2_,y2_
187.0,157.0,187.0,164.0,187.23242592811584,163.68952029432975
162.0,176.0,162.0,180.0,162.13477116823196,180.00143535802866
123.0,38.0,123.0,37.0,122.9824221432209,37.15317390033719
177.0,188.0,177.0,193.0,177.1933640241623,193.70569117506062
14.0,242.0,15.0,229.0,13.556639790534973,229.90641280555008
100.0,37.0,100.0,33.0,99.89257976412773,33.60794936043401
24.0,163.0,24.0,151.0,23.595701694488525,151.70274478584213
41.0,51.0,41.0,41.0,40.662106931209564,41.14360199897067
14.0,189.0,14.0,176.0,13.556639790534973,176.69938471459625
184.0,54.0,184.0,60.0,184.22070735692978,59.955691177966216
152.0,144.0,152.0,147.0,152.0957092642784,146.77151624385215
150.0,76.0,150.0,79.0,150.0878968834877,78.28490349307077
172.0,57.0,171.0,62.0,172.17383307218552,61.64150452332212
14.0,211.0,14.0,199.0,13.556639790534973,198.78532090329406
164.0,36.0,164.0,40.0,164.14258354902267,39.675537707799535
22.0,231.0,23.0,219.0,21.587889313697815,219.74738152842127
41.0,247.0,41.0,237.0,40.662106931209564,237.9092305156447
53.0,102.0,53.0,94.0,52.70898121595383,93.66873053455616
154.0,11.0,154.0,14.0,154.10352164506912,13.472961926390525
178.0,126.0,178.0,131.0,178.19727021455765,131.57399187310892
174.0,224.0,174.0,229.0,174.18164545297623,229.5148377228359
173.0,83.0,173.0,88.0,173.17773926258087,87.85356517534608
143.0,214.0,143.0,216.0,143.06055355072021,216.0505206521544
173.0,173.0,174.0,177.0,173.17773926258087,178.20512991052024
154.0,219.0,154.0,222.0,154.10352164506912,222.28546472780883
164.0,26.0,163.0,30.0,164.14258354902267,29.63647580384601
26.0,62.0,26.0,51.0,25.60351407527925,50.529188561031866
243.0,200.0,243.0,213.0,243.45117259025574,213.0450442018708
149.0,109.0,149.0,112.0,149.08399069309235,111.30331567396497
231.0,216.0,231.0,228.0,231.40429830551147,227.78163802236634
182.0,75.0,182.0,81.0,182.21289497613907,80.81674457155586
237.0,10.0,237.0,22.0,237.4277354478836,21.639900214653824
234.0,228.0,234.0,240.0,234.41601687669754,240.15998861356815
206.0,41.0,205.0,50.0,206.3066435456276,49.3357369501819
125.0,224.0,126.0,224.0,124.99023452401161,224.1007247173627
192.0,188.0,192.0,195.0,192.25195688009262,195.36307270734835
147.0,52.0,147.0,54.0,147.07617831230164,53.85967101753249
54.0,179.0,53.0,171.0,53.71288740634918,171.08000689674324
154.0,126.0,154.0,128.0,154.10352164506912,128.92218142144858
122.0,11.0,122.0,10.0,121.97851595282555,9.937214657510088
147.0,240.0,147.0,242.0,147.07617831230164,242.5940500110437
114.0,213.0,113.0,211.0,113.9472664296627,211.84234349933612
163.0,140.0,163.0,144.0,163.13867735862732,143.97130460594838
40.0,107.0,40.0,98.0,39.65820074081421,97.25186415855026
164.0,191.0,164.0,194.0,164.14258354902267,195.28101241826403
163.0,221.0,164.0,224.0,163.13867735862732,225.28770602797215
157.0,159.0,157.0,162.0,157.1152402162552,162.38256961054506
63.0,28.0,63.0,21.0,62.74804311990738,20.484585867232802
161.0,82.0,161.0,85.0,161.1308649778366,85.52375375912055
67.0,177.0,68.0,170.0,66.76367548108101,170.50859184393522
25.0,51.0,26.0,40.0,24.59960788488388,39.375728364530445
144.0,40.0,144.0,41.0,144.06445974111557,41.48132042633068
129.0,210.0,129.0,210.0,129.00586688518524,210.4880064604378
217.0,133.0,217.0,143.0,217.3496116399765,142.91053478941666
179.0,147.0,177.0,152.0,179.201176404953,152.7665215731561
39.0,112.0,39.0,104.0,38.654294550418854,102.16090300837452
41.0,98.0,41.0,89.0,40.662106931209564,88.32720054714457
23.0,245.0,23.0,235.0,22.59179550409317,233.91256029610872
165.0,14.0,164.0,18.0,165.14648973941803,17.700093621254247
166.0,208.0,166.0,212.0,166.15039592981339,212.56840185929008
148.0,155.0,148.0,157.0,148.080084502697,157.372515929591
140.0,91.0,140.0,93.0,140.04883497953415,92.23857532747596
168.0,197.0,168.0,201.0,168.1582083106041,201.74641796924618
191.0,47.0,191.0,55.0,191.24805068969727,53.70179256026633
179.0,36.0,179.0,40.0,179.201176404953,41.33291924008724
184.0,100.0,184.0,106.0,184.22070735692978,106.13538353574477
48.0,154.0,48.0,145.0,47.68945026397705,145.31939952394427
27.0,74.0,27.0,63.0,26.60742026567459,62.68656254752086
231.0,166.0,231.0,177.0,231.40429830551147,177.58632850259855
176.0,102.0,177.0,107.0,176.18945783376694,107.25925909931536
107.0,71.0,107.0,69.0,106.91992309689522,68.51421214853589
153.0,41.0,153.0,44.0,153.09961545467377,43.479655536098676
86.0,57.0,86.0,53.0,85.83789309859276,52.13918373820592
231.0,19.0,230.0,31.0,231.40429830551147,30.012103315296933
129.0,154.0,128.0,153.0,129.00586688518524,154.2692597982979
