x1,y1,x2,y2,x2_,y2_
183.0,50.0,159.0,35.0,162.87937355649245,30.33271365794218
212.0,75.0,192.0,54.0,197.18643038667324,50.34745580252422
78.0,25.0,57.0,35.0,54.4899542304676,28.67590019704985
14.0,199.0,41.0,228.0,34.13478288446558,232.19254336879104
89.0,22.0,67.0,29.0,64.48774555423705,22.776464981944063
37.0,181.0,57.0,204.0,52.20651424104499,207.18265058626415
17.0,56.0,9.0,81.0,2.5172085379235636,76.91501351065432
224.0,194.0,232.0,172.0,237.62828390986573,176.06276264468454
172.0,23.0,143.0,10.0,145.63503443636873,3.8084719752891516
206.0,34.0,177.0,13.0,181.4342080994955,7.48439933526587
64.0,36.0,47.0,50.0,43.50027216964585,43.94630403119341
199.0,200.0,210.0,185.0,214.70839777958005,188.58628785453155
217.0,104.0,204.0,82.0,209.06526572772702,80.48258550429865
223.0,165.0,224.0,143.0,229.648519879141,144.96142657006288
169.0,52.0,147.0,41.0,149.71572715676442,35.87601442275809
202.0,192.0,212.0,175.0,215.70028851663236,179.21531923549378
31.0,66.0,25.0,87.0,18.579474056193316,84.34119110453412
66.0,14.0,44.0,26.0,40.135672774150564,19.68583778641335
182.0,33.0,155.0,18.0,157.79822864430943,12.200848342424003
155.0,39.0,131.0,31.0,132.92880685885922,25.207476738694602
37.0,44.0,24.0,64.0,19.113945971027075,59.11451088731461
117.0,178.0,130.0,182.0,129.46329326758266,184.6161554395435
41.0,88.0,39.0,108.0,33.64128738267573,105.70303823077246
38.0,18.0,20.0,38.0,13.808372375102273,30.7724393160452
22.0,208.0,50.0,235.0,44.106889844029936,239.98723369242418
175.0,82.0,160.0,70.0,162.81088191861227,66.85038936083822
163.0,157.0,167.0,149.0,169.23003747851087,150.80820832336912
46.0,150.0,59.0,171.0,53.491325299719236,171.5042201196738
228.0,61.0,204.0,35.0,209.4009933230241,31.351573492588948
207.0,90.0,191.0,71.0,195.9358651469391,67.76705221746266
185.0,64.0,164.0,50.0,168.2106315166223,44.980667290064844
216.0,141.0,213.0,120.0,217.02790684898173,120.7133462043385
22.0,77.0,19.0,101.0,12.463631133282876,98.40383697261863
93.0,218.0,118.0,228.0,115.73092913408077,233.64496287363863
114.0,228.0,140.0,233.0,138.61656944542634,239.38027171544357
38.0,225.0,67.0,247.0,63.80955216994686,254.49582510976524
122.0,120.0,121.0,121.0,120.327139999209,120.72261453822526
157.0,21.0,129.0,12.0,130.53041383621118,5.270167413615729
223.0,82.0,203.0,60.0,209.5997376425608,55.25591288667136
34.0,94.0,33.0,116.0,28.267222148870786,113.87863476280688
153.0,97.0,142.0,88.0,144.98926360997967,88.37636286037743
198.0,28.0,167.0,8.0,172.18675591956656,2.932076701408583
182.0,183.0,190.0,171.0,194.03096762608087,174.31924803040235
21.0,128.0,30.0,153.0,23.807994559502905,153.76564689161256
188.0,215.0,204.0,203.0,207.60922557435234,207.45519382874085
51.0,128.0,58.0,144.0,53.051029386970725,146.5190990952583
15.0,91.0,16.0,117.0,9.02197864517238,115.22574734405539
193.0,77.0,177.0,60.0,179.1489448490339,57.09851453339918
30.0,120.0,37.0,143.0,30.648492262048777,142.94536111371175
43.0,48.0,31.0,67.0,25.928759309367884,61.98835824774492
207.0,204.0,219.0,186.0,223.4727467730854,190.97703202853825
154.0,144.0,156.0,138.0,157.316956318517,138.9319126732466
222.0,153.0,223.0,131.0,225.77513293301703,132.23350740417118
140.0,190.0,153.0,188.0,154.78158002010858,192.02993955477538
138.0,49.0,146.0,60.0,118.7732697220789,40.12174612254829
227.0,110.0,219.0,87.0,220.26225356282052,84.55180495173232
51.0,41.0,37.0,58.0,32.03604077754329,52.49042089257339
166.0,113.0,159.0,104.0,161.52607085993802,102.52881982742858
62.0,48.0,48.0,62.0,44.449348033430844,57.39887797672054
244.0,116.0,230.0,88.0,238.28261619098978,86.93016324668332
204.0,77.0,182.0,48.0,189.8713909524388,54.441447008069275
165.0,43.0,141.0,32.0,143.6426915075291,27.11511772627769
22.0,35.0,9.0,59.0,2.318464218386872,53.0106817161641
213.0,87.0,196.0,66.0,201.05981733279722,63.075374968415915
49.0,81.0,46.0,98.0,39.74856885085116,96.20510087560093
23.0,101.0,24.0,128.0,19.235637197948567,124.10122689761384
138.0,16.0,110.0,10.0,110.80206714608917,4.455701535013626
123.0,11.0,95.0,10.0,94.972784166704,2.675029283564312
178.0,222.0,196.0,212.0,199.55240845101238,217.436234370336
215.0,211.0,229.0,192.0,232.96175054622614,196.61014389232082
54.0,18.0,34.0,33.0,29.404657616418454,26.907613824656245
213.0,56.0,188.0,33.0,193.57171794323114,29.570901241139623
105.0,34.0,85.0,38.0,82.98264991409494,31.881110249658633
54.0,184.0,75.0,202.0,69.50222208957885,206.31864119143927
96.0,134.0,100.0,141.0,98.36489878703554,142.13401278027862
158.0,129.0,156.0,123.0,157.59275373066887,121.75386785151996
173.0,113.0,164.0,104.0,168.34944565301385,100.83795867494592
113.0,8.0,85.0,8.0,84.50045111124598,1.8481775259065278
80.0,205.0,102.0,220.0,99.91877666375785,222.73487359636334
209.0,120.0,204.0,104.0,205.1319485984579,99.70762592879782
230.0,97.0,215.0,72.0,220.04638633381376,69.77689018306809
239.0,130.0,230.0,104.0,236.79049935804383,103.26897803128867
120.0,39.0,98.0,39.0,98.8119252938879,33.66178250110795
