x1,y1,x2,y2,x2_,y2_
97.0,28.0,97.0,28.0,96.88086119294167,27.611326456069946
63.0,111.0,63.0,111.0,62.74804311990738,110.93554785847664
117.0,166.0,117.0,166.0,116.95898500084877,166.15039592981339
68.0,139.0,68.0,139.0,67.76758167147636,139.0449287891388
78.0,58.0,78.0,58.0,77.80664357542992,57.72851216793062
122.0,209.0,122.0,209.0,121.97851595282555,209.31836211681366
87.0,152.0,87.0,152.0,86.84179928898811,152.0957092642784
192.0,29.0,192.0,29.0,192.25195688009262,28.6152326464653
100.0,212.0,100.0,212.0,99.89257976412773,212.33008068799973
41.0,100.0,41.0,100.0,40.662106931209564,99.89257976412773
146.0,53.0,146.0,53.0,146.07227212190628,52.70898121595383
116.0,30.0,116.0,30.0,115.95507881045341,29.619138836860657
166.0,29.0,166.0,29.0,166.15039592981339,28.6152326464653
78.0,162.0,78.0,162.0,77.80664357542992,162.13477116823196
110.0,155.0,110.0,155.0,109.93164166808128,155.10742783546448
70.0,73.0,70.0,73.0,69.77539405226707,72.78711262345314
112.0,81.0,112.0,81.0,111.939454048872,80.81836214661598
64.0,90.0,64.0,90.0,63.75195690989494,89.85351786017418
82.0,134.0,82.0,134.0,81.82226833701134,134.02539783716202
99.0,158.0,99.0,158.0,98.88867357373238,158.11914640665054
86.0,221.0,86.0,221.0,85.83789309859276,221.36523640155792
88.0,49.0,88.0,49.0,87.84570547938347,48.693356454372406
99.0,93.0,99.0,93.0,98.88867357373238,92.86523643136024
100.0,41.0,100.0,41.0,99.89257976412773,40.662106931209564
168.0,12.0,168.0,12.0,168.1582083106041,11.548827409744263
92.0,210.0,92.0,210.0,91.86133024096489,210.32226830720901
108.0,66.0,108.0,66.0,107.92382928729057,65.75976929068565
107.0,145.0,107.0,145.0,106.91992309689522,145.06836593151093
93.0,79.0,93.0,79.0,92.86523643136024,78.81054976582527
114.0,176.0,114.0,176.0,113.9472664296627,176.18945783376694
54.0,105.0,54.0,105.0,53.71288740634918,104.91211071610451
34.0,225.0,34.0,225.0,33.63476359844209,225.38086116313934
82.0,76.0,82.0,76.0,81.82226833701134,75.7988311946392
83.0,114.0,83.0,114.0,82.82617452740669,113.9472664296627
23.0,159.0,23.0,159.0,22.59179550409317,159.1230525970459
28.0,195.0,28.0,195.0,27.611326456069946,195.2636754512787
103.0,169.0,103.0,169.0,102.9042983353138,169.16211450099945
129.0,179.0,129.0,179.0,129.00586688518524,179.201176404953
77.0,202.0,77.0,202.0,76.80273738503456,202.29101878404617
179.0,17.0,179.0,17.0,179.201176404953,16.56835836172104
105.0,17.0,105.0,17.0,104.91211071610451,16.56835836172104
71.0,234.0,71.0,234.0,70.77930024266243,234.41601687669754
140.0,182.0,140.0,182.0,140.04883497953415,182.21289497613907
23.0,183.0,23.0,183.0,22.59179550409317,183.21680116653442
115.0,13.0,115.0,13.0,114.95117262005806,12.552733600139618
232.0,43.0,232.0,43.0,232.40820449590683,42.669919312000275
109.0,134.0,109.0,134.0,108.92773547768593,134.02539783716202
94.0,194.0,94.0,194.0,93.8691426217556,194.25976926088333
130.0,38.0,130.0,38.0,130.0097730755806,37.6503883600235
23.0,128.0,23.0,128.0,22.59179550409317,128.0019606947899
205.0,43.0,205.0,43.0,205.30273735523224,42.669919312000275
56.0,66.0,56.0,66.0,55.72069978713989,65.75976929068565
33.0,164.0,33.0,164.0,32.63085740804672,164.14258354902267
131.0,191.0,131.0,191.0,131.01367926597595,191.24805068969727
41.0,111.0,41.0,111.0,40.662106931209564,110.93554785847664
110.0,38.0,110.0,38.0,109.93164166808128,37.6503883600235
98.0,142.0,98.0,142.0,97.88476738333702,142.05664736032486
96.0,67.0,96.0,67.0,95.87695500254631,66.76367548108101
86.0,96.0,86.0,96.0,85.83789309859276,95.87695500254631
105.0,109.0,105.0,109.0,104.91211071610451,108.92773547768593
70.0,147.0,70.0,147.0,69.77539405226707,147.07617831230164
89.0,125.0,89.0,125.0,88.84961166977882,124.99023452401161
10.0,195.0,10.0,195.0,9.541015028953566,195.2636754512787
141.0,33.0,141.0,33.0,141.0527411699295,32.63085740804672
71.0,156.0,71.0,156.0,70.77930024266243,156.11133402585983
55.0,42.0,55.0,42.0,54.71679359674454,41.666013121604934
146.0,39.0,146.0,39.0,146.07227212190628,38.654294550418854
79.0,143.0,79.0,143.0,78.81054976582527,143.06055355072021
