x1,y1,x2,y2,x2_,y2_
117.0,179.0,109.0,180.0,109.2274706185566,181.4360975316691
179.0,49.0,193.0,52.0,192.27016412342388,50.3536925941178
228.0,62.0,239.0,74.0,241.37841011182317,71.34178047624468
111.0,21.0,127.0,13.0,125.54161989457633,10.507228877047448
101.0,35.0,115.0,26.0,113.1422896317986,24.149421750713636
45.0,140.0,41.0,128.0,39.908858992525786,129.1781503367697
42.0,207.0,28.0,197.0,27.224304271652215,200.86918454791524
36.0,126.0,35.0,111.0,32.54663532415118,112.82368302913608
159.0,9.0,177.0,8.0,177.17856384721142,4.442384205540848
61.0,177.0,53.0,169.0,51.26838478339702,171.28923338115402
169.0,25.0,185.0,25.0,185.29536752939666,23.09240933301113
18.0,133.0,16.0,117.0,12.825906976710748,117.78902554730462
209.0,63.0,221.0,72.0,221.47410529465108,69.705920908574
25.0,83.0,30.0,64.0,27.24402377864908,64.96791081462322
204.0,27.0,221.0,33.0,221.41272826211144,30.241504877111474
192.0,30.0,208.0,34.0,208.50349417385073,31.757716044988126
56.0,118.0,57.0,105.0,54.49027812931164,107.06744261589468
201.0,208.0,189.0,224.0,192.45457253498637,224.64298269176
149.0,52.0,162.0,51.0,160.63945788986095,49.300387813638956
208.0,52.0,218.0,60.0,222.0042832550182,57.7226900888042
32.0,211.0,18.0,200.0,16.252482869071954,203.74730475453595
235.0,81.0,244.0,96.0,245.94671577839878,92.79278234536159
21.0,205.0,8.0,192.0,5.668088540839095,195.7186014080914
111.0,56.0,122.0,50.0,120.54533888388508,48.18148321170666
41.0,231.0,24.0,223.0,22.758201221328065,226.56020806280466
193.0,197.0,183.0,211.0,185.70417799440264,211.66049566985197
158.0,49.0,171.0,50.0,170.42844662057132,47.355923987703065
210.0,14.0,229.0,21.0,229.50898049546896,17.104715726070836
175.0,38.0,189.0,40.0,189.68009672624063,37.942209116288765
35.0,104.0,37.0,88.0,34.647073030735555,88.99997227561624
176.0,233.0,160.0,247.0,162.88375573823956,247.98439220888
199.0,53.0,213.0,60.0,212.50079629634735,57.51433938133099
230.0,73.0,240.0,85.0,241.88831393730615,83.46776978162644
170.0,105.0,174.0,110.0,174.9153784336668,109.34774915498701
203.0,42.0,217.0,49.0,218.2313831859651,46.244862991659986
193.0,155.0,190.0,167.0,191.69971520723215,166.4513904682609
207.0,154.0,203.0,168.0,206.4036110951536,167.37349560583286
39.0,117.0,39.0,102.0,36.95163865587931,103.56427028685438
207.0,33.0,223.0,40.0,223.67646830354332,37.128201135398015
181.0,28.0,196.0,31.0,197.34809630153887,28.034641765361773
78.0,238.0,62.0,237.0,60.241978695236575,239.37684171246727
225.0,51.0,238.0,62.0,239.82842450049003,59.073047884435404
140.0,48.0,152.0,45.0,151.84972536128885,43.71000077264302
243.0,147.0,241.0,166.0,244.84581158789626,164.97767663561203
120.0,20.0,137.0,13.0,135.04510685324718,10.715579584520654
86.0,211.0,73.0,208.0,72.4169069045708,211.45585259960245
206.0,112.0,209.0,125.0,211.35906652213296,122.02163191862985
48.0,209.0,34.0,201.0,33.17929321471342,203.87850439744284
192.0,37.0,207.0,42.0,207.50423797171248,39.29256691191997
36.0,136.0,34.0,123.0,31.11912646395368,123.58776329577377
169.0,12.0,188.0,12.0,187.1511290476534,9.099114865851993
171.0,217.0,157.0,229.0,159.96736098530494,230.04812151150844
56.0,144.0,54.0,135.0,50.77875509279814,135.05403914980516
159.0,20.0,178.0,18.0,175.6083041009942,16.282864139290886
51.0,242.0,31.0,236.0,31.588759333612053,239.82819685675221
223.0,124.0,225.0,139.0,227.32744624934804,137.36528418142018
99.0,239.0,83.0,240.0,81.9409453120694,243.45101758558656
59.0,239.0,41.0,234.0,40.33766627847228,237.74098214479656
36.0,180.0,27.0,169.0,24.83808747908469,170.94968303077394
116.0,28.0,132.0,21.0,129.7427726216887,18.755834174078046
74.0,198.0,56.0,197.0,61.79168699262607,195.74954750020632
243.0,185.0,236.0,206.0,239.42127791914578,205.8811527703849
221.0,173.0,216.0,189.0,218.25248926268006,189.8237460774958
26.0,163.0,19.0,149.0,16.86403468291923,151.2232506365991
99.0,72.0,109.0,67.0,105.78034327736762,63.69099644633466
215.0,213.0,205.0,231.0,206.30196310678934,232.02353142955926
187.0,103.0,192.0,111.0,192.8822705651584,109.62169968391366
78.0,171.0,70.0,166.0,69.8062880585598,167.25755484326248
226.0,224.0,212.0,244.0,216.17260300492345,245.43427110952655
229.0,211.0,217.0,231.0,221.14860988073053,231.86922930042667
238.0,93.0,245.0,109.0,247.35395050371216,106.13792220387542
125.0,34.0,139.0,28.0,138.2470033782213,26.499035748483095
43.0,92.0,52.0,76.0,44.68073794977353,77.22509216331966
31.0,121.0,30.0,105.0,28.059980824999318,106.72789226551458
24.0,106.0,26.0,88.0,22.9206716143447,89.5825270628081
94.0,240.0,78.0,240.0,76.59778549679903,243.81367042219236
101.0,178.0,94.0,176.0,92.72891293097439,178.07567608864855
147.0,216.0,133.0,224.0,135.14814901092174,225.5456929803299
120.0,233.0,102.0,238.0,104.63916813104048,239.990342591774
218.0,184.0,210.0,201.0,213.56198415891245,201.23597335318658
210.0,189.0,198.0,207.0,204.52757544201273,205.47600259855133
158.0,103.0,162.0,106.0,162.71989877550482,105.48192398934091
