x1,y1,x2,y2,x2_,y2_
98.0,137.0,98.0,132.0,97.88476738333702,132.66892006569842
93.0,111.0,93.0,106.0,92.86523643136024,105.82697925436094
112.0,160.0,112.0,158.0,111.939454048872,157.83180477689652
238.0,209.0,238.0,225.0,238.43164163827896,225.6805890952132
90.0,162.0,90.0,157.0,89.85351786017418,156.58197920723663
70.0,244.0,69.0,236.0,69.77539405226707,235.9407977737916
93.0,173.0,93.0,168.0,92.86523643136024,168.06917065846517
134.0,38.0,134.0,39.0,134.02539783716202,38.61287229992935
146.0,51.0,146.0,53.0,146.07227212190628,53.44054620258747
11.0,221.0,11.0,203.0,10.544921219348907,204.1145627093991
102.0,217.0,102.0,214.0,101.90039214491844,213.57371310649967
182.0,153.0,182.0,161.0,182.21289497613907,161.16967310465364
119.0,25.0,119.0,24.0,118.96679738163948,23.3409750403916
161.0,133.0,161.0,138.0,161.1308649778366,137.98198579858914
131.0,134.0,131.0,134.0,131.01367926597595,134.54365842018825
89.0,71.0,89.0,65.0,88.84961166977882,65.07843382937389
152.0,75.0,152.0,79.0,152.0957092642784,78.42274908542745
224.0,55.0,224.0,70.0,224.376954972744,69.00597824303917
110.0,142.0,110.0,139.0,109.93164166808128,139.46534444519372
75.0,179.0,75.0,171.0,74.79492500424385,171.42726765955956
132.0,150.0,132.0,151.0,132.0175854563713,150.75423191880714
21.0,193.0,21.0,177.0,20.58398312330246,177.48593390126126
192.0,143.0,192.0,152.0,192.25195688009262,152.61135572363216
19.0,165.0,19.0,149.0,18.57617074251175,149.08041166560488
177.0,138.0,177.0,146.0,177.1933640241623,145.37070798725728
124.0,139.0,124.0,139.0,123.98632833361626,138.52666820611256
41.0,173.0,40.0,159.0,40.662106931209564,160.36929913921833
175.0,26.0,175.0,33.0,175.18555164337158,32.637050559206656
24.0,80.0,24.0,64.0,23.595701694488525,64.48875014387355
119.0,207.0,119.0,207.0,118.96679738163948,206.05191689153068
32.0,172.0,32.0,157.0,31.626951217651367,158.0327228781841
232.0,53.0,232.0,69.0,232.40820449590683,68.18276148059412
88.0,197.0,88.0,191.0,87.84570547938347,191.42254696648763
114.0,170.0,114.0,168.0,113.9472664296627,168.16701558543647
141.0,124.0,141.0,126.0,141.0527411699295,125.98533343957457
146.0,22.0,146.0,25.0,146.07227212190628,24.32726668112217
109.0,121.0,109.0,118.0,108.92773547768593,118.23523239500584
172.0,151.0,172.0,157.0,172.17383307218552,157.68111620093083
35.0,221.0,31.0,205.0,34.63866978883743,207.6683495644361
59.0,208.0,59.0,198.0,58.73241835832596,198.17135594433353
24.0,239.0,24.0,224.0,23.595701694488525,224.10984201632724
78.0,73.0,78.0,65.0,77.80664357542992,65.45742723493932
162.0,123.0,162.0,128.0,162.13477116823196,128.0909907473366
199.0,157.0,199.0,169.0,199.2793002128601,167.7025635552196
137.0,56.0,137.0,57.0,137.03711640834808,57.12740708392538
129.0,59.0,129.0,60.0,129.00586688518524,58.95453003676577
131.0,25.0,131.0,25.0,131.01367926597595,25.117868467910107
20.0,54.0,20.0,37.0,19.580076932907104,37.79488378482926
33.0,239.0,33.0,225.0,32.63085740804672,225.4425120869661
149.0,152.0,149.0,155.0,149.08399069309235,155.27930998858238
49.0,229.0,50.0,218.0,48.693356454372406,217.7726414197039
26.0,222.0,26.0,207.0,25.60351407527925,207.3395856841926
16.0,105.0,16.0,89.0,15.564452171325684,88.40180928541176
34.0,48.0,34.0,34.0,33.63476359844209,33.84448897456204
242.0,105.0,242.0,121.0,242.44726639986038,121.86663550367689
131.0,102.0,130.0,102.0,131.01367926597595,102.41865272794468
200.0,33.0,200.0,44.0,200.28320640325546,43.36625519930435
135.0,70.0,134.0,72.0,135.02930402755737,70.88595244446614
167.0,73.0,166.0,78.0,167.15430212020874,78.63605348903488
146.0,160.0,146.0,164.0,146.07227212190628,162.86633615486562
91.0,97.0,90.0,91.0,90.85742405056953,91.47614368423956
47.0,69.0,47.0,57.0,46.685544073581696,56.85149445226844
8.0,68.0,8.0,51.0,7.533202648162842,50.07268462243793
44.0,224.0,44.0,212.0,43.67382550239563,212.01273820626108
17.0,28.0,17.0,12.0,16.56835836172104,11.249099477670395
242.0,154.0,242.0,171.0,242.44726639986038,171.0580464326415
101.0,196.0,101.0,193.0,100.89648595452309,192.343608655904
103.0,24.0,103.0,20.0,102.9042983353138,19.96787761330491
153.0,143.0,152.0,147.0,153.09961545467377,146.83645208419702
113.0,217.0,113.0,215.0,112.94336023926735,215.20253208172497
137.0,160.0,136.0,161.0,137.03711640834808,161.53366608422672
86.0,208.0,86.0,202.0,85.83789309859276,202.16936615625013
38.0,112.0,37.0,99.0,37.6503883600235,98.68679056862983
36.0,120.0,37.0,104.0,35.64257597923279,106.42189118720626
8.0,195.0,8.0,178.0,7.533202648162842,177.56877840224027
115.0,54.0,116.0,52.0,114.95117262005806,51.86195675268407
99.0,62.0,101.0,57.0,98.88867357373238,57.52401503915558
149.0,130.0,150.0,132.0,149.08399069309235,133.19337379988457
148.0,118.0,147.0,120.0,148.080084502697,120.9984174632549
79.0,25.0,78.0,18.0,78.81054976582527,17.41799694866327
163.0,149.0,163.0,154.0,163.13867735862732,154.34063374950125
162.0,176.0,163.0,182.0,162.13477116823196,181.29802643788264
117.0,17.0,117.0,16.0,116.95898500084877,15.013576612642344
230.0,9.0,230.0,26.0,230.40039211511612,23.714740198612088
51.0,240.0,51.0,227.0,50.70116883516312,229.11175841863923
218.0,28.0,218.0,42.0,218.35351783037186,41.01206438860532
128.0,245.0,130.0,246.0,128.0019606947899,245.53302219719305
209.0,197.0,207.0,210.0,209.31836211681366,209.33955569396588
39.0,105.0,38.0,94.0,38.654294550418854,91.80752168815555
124.0,46.0,124.0,46.0,123.98632833361626,45.163377300160114
217.0,15.0,217.0,28.0,217.3496116399765,27.81320946117249
40.0,232.0,40.0,218.0,39.65820074081421,219.45168992025108
13.0,247.0,12.0,227.0,12.552733600139618,230.51227256426478
90.0,145.0,90.0,139.0,89.85351786017418,139.51557397051562
209.0,63.0,208.0,73.0,209.31836211681366,74.81611098180389
