x1,y1,x2,y2,x2_,y2_
45.0,36.0,45.0,16.0,44.677731692790985,14.93136325255966
176.0,181.0,176.0,193.0,176.18945783376694,193.38467141900003
173.0,71.0,173.0,82.0,173.17773926258087,82.20184786767608
16.0,212.0,16.0,184.0,15.564452171325684,184.33856288164756
61.0,160.0,61.0,143.0,60.74023073911667,143.43246610472897
244.0,101.0,244.0,130.0,244.4550787806511,130.14322877461302
97.0,40.0,98.0,32.0,96.88086119294167,32.00132815701384
64.0,28.0,64.0,11.0,63.75195690989494,11.669968781600332
43.0,247.0,42.0,225.0,42.669919312000275,226.2534946196689
41.0,64.0,41.0,43.0,40.662106931209564,42.03656417223161
100.0,52.0,100.0,45.0,99.89257976412773,44.80133745000076
74.0,232.0,74.0,219.0,73.7910188138485,218.97729684891274
185.0,196.0,185.0,210.0,185.22461354732513,210.70266929965834
59.0,245.0,59.0,228.0,58.73241835832596,228.26240228283905
237.0,71.0,238.0,98.0,237.4277354478836,98.26872804351947
243.0,193.0,243.0,222.0,243.45117259025574,222.25156088783035
222.0,25.0,223.0,50.0,222.36914259195328,48.32336064452763
219.0,65.0,219.0,88.0,219.3574240207672,87.7264808516914
67.0,61.0,68.0,45.0,66.76367548108101,45.55200807288971
15.0,230.0,15.0,202.0,14.560545980930328,202.15782930601642
22.0,72.0,22.0,46.0,21.587889313697815,45.297958643190945
118.0,15.0,117.0,12.0,117.96289119124413,12.175618454828578
169.0,105.0,168.0,115.0,169.16211450099945,115.33047833012796
29.0,61.0,29.0,36.0,28.6152326464653,36.0122979684827
134.0,228.0,134.0,229.0,134.02539783716202,230.0243722521845
156.0,195.0,156.0,203.0,156.11133402585983,202.41845802958395
56.0,194.0,56.0,176.0,55.72069978713989,176.31005156443328
38.0,234.0,37.0,209.0,37.6503883600235,211.94748913079155
84.0,48.0,84.0,37.0,83.83008071780205,36.76899264445849
211.0,223.0,210.0,244.0,211.32617449760437,244.3353065117693
167.0,136.0,167.0,146.0,167.15430212020874,145.94948782648106
144.0,12.0,144.0,16.0,144.06445974111557,15.691069955078886
23.0,197.0,23.0,170.0,22.59179550409317,171.0372850449501
183.0,129.0,183.0,142.0,183.21680116653442,142.93886453767442
213.0,11.0,215.0,30.0,213.33398687839508,32.009268954264684
157.0,119.0,157.0,126.0,157.1152402162552,126.3726249626923
234.0,84.0,234.0,110.0,234.41601687669754,110.56637351041644
175.0,162.0,175.0,175.0,175.18555164337158,174.05940879874072
36.0,212.0,36.0,189.0,35.64257597923279,189.35946293659862
34.0,110.0,34.0,86.0,33.63476359844209,86.45893391118508
88.0,81.0,88.0,72.0,87.84570547938347,70.90208453808765
62.0,233.0,63.0,216.0,61.744136929512024,216.96866300633747
240.0,213.0,240.0,241.0,240.43945401906967,241.57654968749478
205.0,203.0,205.0,223.0,205.30273735523224,222.75091268737688
208.0,38.0,208.0,57.0,208.3144559264183,57.85951108120152
87.0,112.0,88.0,101.0,86.84179928898811,101.7721314375961
235.0,120.0,235.0,148.0,235.4199230670929,146.9580413673968
154.0,165.0,154.0,172.0,154.10352164506912,171.7991823122282
26.0,232.0,26.0,205.0,25.60351407527925,206.9271367170302
33.0,169.0,33.0,145.0,32.63085740804672,145.4383617413557
35.0,222.0,35.0,198.0,34.63866978883743,199.14747983780464
191.0,89.0,191.0,104.0,191.24805068969727,104.79096934424845
182.0,113.0,179.0,125.0,182.21289497613907,126.625312889009
32.0,52.0,32.0,28.0,31.626951217651367,27.730277263167167
24.0,246.0,25.0,220.0,23.595701694488525,220.47973337707006
61.0,104.0,61.0,87.0,60.74023073911667,87.21371184299687
107.0,173.0,108.0,167.0,106.91992309689522,168.03131670625604
106.0,210.0,106.0,205.0,105.91601690649986,204.92480074813662
190.0,24.0,189.0,39.0,190.2441444993019,39.28601436621059
80.0,238.0,80.0,225.0,79.81445595622063,226.5070040077702
39.0,201.0,39.0,178.0,38.654294550418854,179.06962985049236
166.0,17.0,167.0,26.0,166.15039592981339,26.233590967501833
197.0,13.0,197.0,30.0,197.2714878320694,30.00036129109454
219.0,195.0,219.0,219.0,219.3574240207672,218.2342932026798
151.0,19.0,151.0,25.0,151.09180307388306,24.475728307079244
19.0,154.0,18.0,125.0,18.57617074251175,126.86513884695962
94.0,104.0,94.0,94.0,93.8691426217556,95.49819693366612
29.0,176.0,29.0,151.0,28.6152326464653,151.46152506313297
28.0,100.0,28.0,75.0,27.611326456069946,74.9136019907462
163.0,220.0,162.0,229.0,163.13867735862732,229.27342780870072
192.0,72.0,192.0,88.0,192.25195688009262,87.97560911027495
200.0,29.0,200.0,48.0,200.28320640325546,46.8159953456629
115.0,228.0,115.0,225.0,114.95117262005806,225.254517199981
33.0,198.0,33.0,174.0,32.63085740804672,174.551641262821
225.0,93.0,225.0,117.0,225.38086116313934,117.34212419924667
224.0,52.0,224.0,76.0,224.376954972744,75.93091779069734
203.0,81.0,202.0,99.0,203.29492497444153,99.77225985405624
247.0,86.0,247.0,116.0,247.46679735183716,115.83777092692534
73.0,97.0,73.0,83.0,72.78711262345314,83.19890854320002
64.0,40.0,64.0,24.0,63.75195690989494,23.716843066344595
19.0,44.0,20.0,17.0,18.57617074251175,16.43544270428613
178.0,230.0,178.0,243.0,178.19727021455765,243.07816475386755
8.0,121.0,8.0,91.0,7.533202648162842,90.9747319340976
173.0,48.0,172.0,59.0,173.17773926258087,59.11199788899071
88.0,220.0,88.0,210.0,87.84570547938347,210.4450526026342
103.0,224.0,104.0,220.0,102.9042983353138,218.22635240542894
174.0,24.0,174.0,36.0,174.18164545297623,35.269294322249735
48.0,92.0,49.0,71.0,47.68945026397705,71.90325252253443
134.0,242.0,133.0,246.0,134.02539783716202,244.07905891771946
207.0,89.0,207.0,109.0,207.31054973602295,108.8076893882093
247.0,42.0,247.0,74.0,247.46679735183716,71.66589094993752
90.0,97.0,90.0,88.0,89.85351786017418,87.46667358990842
215.0,57.0,214.0,79.0,215.3417992591858,78.69104371794613
234.0,190.0,234.0,216.0,234.41601687669754,216.9804372919163
140.0,162.0,138.0,163.0,140.04883497953415,165.27283370257638
27.0,34.0,26.0,9.0,26.60742026567459,8.40474082231302
229.0,158.0,229.0,184.0,229.39648592472076,183.60021418552716
100.0,67.0,100.0,60.0,99.89257976412773,59.859937905523296
184.0,121.0,184.0,135.0,184.22070735692978,135.15865241766693
72.0,247.0,72.0,233.0,71.78320643305779,233.53379969934795
65.0,138.0,65.0,123.0,64.7558631002903,122.35070992702137
241.0,132.0,241.0,161.0,241.44336020946503,160.51119326821856
159.0,128.0,159.0,136.0,159.1230525970459,135.9098782813378
19.0,246.0,20.0,219.0,18.57617074251175,219.22450836333232
35.0,37.0,34.0,13.0,34.63866978883743,13.424819415479497
204.0,115.0,205.0,136.0,204.29883116483688,134.15611533024588
68.0,203.0,68.0,190.0,67.76758167147636,188.35774731096214
171.0,11.0,171.0,21.0,171.16992688179016,21.46537883886747
