x1,y1,x2,y2,x2_,y2_
153.0,173.0,162.0,173.0,161.77307174032055,173.17773926258087
153.0,31.0,135.0,31.0,134.7042631125877,30.623045027256012
163.0,169.0,171.0,169.0,171.04963199278868,169.16211450099945
147.0,155.0,152.0,155.0,152.31837716626399,155.10742783546448
89.0,36.0,71.0,36.0,71.40738639204957,35.64257597923279
177.0,225.0,195.0,225.0,195.7793417791197,225.38086116313934
12.0,235.0,33.0,235.0,32.041059293415245,235.4199230670929
134.0,208.0,150.0,208.0,149.37074357330633,208.3144559264183
163.0,47.0,148.0,47.0,147.793331622483,46.685544073581696
21.0,224.0,40.0,225.0,38.979335465388516,224.376954972744
15.0,165.0,22.0,165.0,21.708998963606255,165.14648973941803
33.0,232.0,53.0,232.0,52.55121305310364,232.40820449590683
141.0,140.0,144.0,140.0,143.4355588308215,140.04883497953415
141.0,36.0,124.0,36.0,123.61051589220024,35.64257597923279
139.0,74.0,129.0,73.0,128.84646920052114,73.7910188138485
195.0,34.0,177.0,34.0,177.4401993478067,33.63476359844209
166.0,233.0,186.0,234.0,186.26137698774164,233.41211068630219
210.0,78.0,200.0,78.0,200.88631037007679,77.80664357542992
161.0,80.0,153.0,80.0,152.0761578664471,79.81445595622063
160.0,58.0,147.0,58.0,146.87849259288186,57.72851216793062
223.0,211.0,238.0,211.0,239.290270757107,211.32617449760437
8.0,217.0,26.0,217.0,24.594177100149395,217.3496116399765
176.0,154.0,182.0,154.0,181.24103127485793,154.10352164506912
23.0,195.0,35.0,195.0,35.45901087290984,195.2636754512787
209.0,228.0,228.0,228.0,228.47621611038514,228.3925797343254
129.0,88.0,121.0,89.0,121.4761630767666,87.84570547938347
44.0,179.0,53.0,179.0,53.49103426527057,179.201176404953
142.0,17.0,120.0,17.0,120.9925392380398,16.56835836172104
46.0,237.0,68.0,238.0,66.55512059260005,237.4277354478836
151.0,11.0,127.0,10.0,128.88394247436986,10.544921219348907
167.0,25.0,148.0,25.0,147.61519730089455,24.59960788488388
12.0,186.0,22.0,186.0,22.700414062718707,186.2285197377205
241.0,122.0,241.0,122.0,240.39492043867256,121.97851595282555
220.0,198.0,234.0,199.0,233.8004218185933,198.27539402246475
154.0,105.0,149.0,105.0,149.81444985546358,104.91211071610451
149.0,78.0,140.0,78.0,139.64803275596012,77.80664357542992
229.0,35.0,211.0,35.0,211.76363523412013,34.63866978883743
44.0,100.0,38.0,100.0,38.43162664843328,99.89257976412773
159.0,71.0,148.0,71.0,148.35271676981418,70.77930024266243
104.0,210.0,120.0,210.0,119.63480108759619,210.32226830720901
24.0,53.0,10.0,52.0,9.394108435572353,52.70898121595383
204.0,90.0,197.0,90.0,197.15037818216095,89.85351786017418
168.0,144.0,171.0,144.0,171.3035276229815,144.06445974111557
173.0,48.0,157.0,48.0,158.02301893930792,47.68945026397705
111.0,37.0,94.0,37.0,93.68394799361874,36.64648216962814
152.0,21.0,131.0,20.0,131.79410279347877,20.58398312330246
139.0,106.0,135.0,107.0,134.9464824124046,105.91601690649986
137.0,151.0,142.0,152.0,141.51681361082498,151.09180307388306
154.0,48.0,139.0,49.0,138.94880132179617,47.68945026397705
154.0,119.0,152.0,120.0,152.48320563566259,118.96679738163948
20.0,185.0,31.0,184.0,30.541038173010197,185.22461354732513
239.0,138.0,240.0,138.0,241.4371146638236,138.04102259874344
136.0,220.0,154.0,220.0,153.66606090855333,220.36133021116257
58.0,175.0,66.0,175.0,66.78321927932012,175.18555164337158
184.0,234.0,204.0,234.0,204.52231382772942,234.41601687669754
148.0,181.0,157.0,181.0,158.27854409131464,181.2089887857437
183.0,130.0,184.0,130.0,183.69336469871283,130.0097730755806
96.0,69.0,85.0,67.0,84.72536834957187,68.77148786187172
32.0,110.0,28.0,111.0,28.2910064924026,109.93164166808128
23.0,171.0,31.0,171.0,30.884000963997245,171.16992688179016
232.0,182.0,242.0,183.0,242.79728949739584,182.21289497613907
131.0,23.0,110.0,24.0,111.09332362091904,22.59179550409317
20.0,246.0,42.0,246.0,42.16918835816303,246.4628911614418
165.0,100.0,159.0,100.0,159.90429088545568,99.89257976412773
152.0,163.0,158.0,163.0,158.86291142121163,163.13867735862732
153.0,138.0,156.0,139.0,155.10118228982302,138.04102259874344
173.0,95.0,166.0,95.0,166.98241334426174,94.87304881215096
113.0,217.0,130.0,217.0,130.0043346912539,217.3496116399765
168.0,121.0,168.0,119.0,166.91914312694027,120.97460976243019
240.0,54.0,225.0,55.0,226.42848617302485,53.71288740634918
147.0,93.0,140.0,91.0,140.49960156823977,92.86523643136024
108.0,53.0,94.0,53.0,93.7222360283744,52.70898121595383
203.0,235.0,226.0,239.0,223.78715685811252,235.4199230670929
190.0,126.0,189.0,126.0,189.95820637999486,125.99414071440697
48.0,21.0,28.0,23.0,27.387843793177417,20.58398312330246
170.0,70.0,160.0,71.0,159.2050594512917,69.77539405226707
225.0,232.0,246.0,235.0,245.30121680819627,232.40820449590683
26.0,36.0,10.0,35.0,8.161288797549993,35.64257597923279
15.0,210.0,30.0,209.0,30.28714254281738,210.32226830720901
107.0,125.0,106.0,126.0,106.44335956471683,124.99023452401161
171.0,199.0,184.0,199.0,184.79964390209227,199.2793002128601
154.0,187.0,166.0,188.0,165.44573371091494,187.23242592811584
221.0,225.0,240.0,225.0,239.9512141565153,225.38086116313934
192.0,222.0,209.0,222.0,210.26605839643597,222.36914259195328
12.0,179.0,23.0,179.0,21.366036172619204,179.201176404953
144.0,123.0,140.0,123.0,143.20664538319446,122.9824221432209
166.0,182.0,177.0,182.0,176.5394809313024,182.21289497613907
31.0,115.0,28.0,116.0,28.24022736636403,114.95117262005806
221.0,16.0,200.0,16.0,200.11050286640148,15.564452171325684
43.0,24.0,23.0,25.0,22.940189079814722,23.595701694488525
229.0,25.0,209.0,24.0,209.85738110540655,24.59960788488388
136.0,49.0,121.0,48.0,121.06911530755113,48.693356454372406
119.0,227.0,138.0,227.0,137.9340259623396,227.38867354393005
75.0,58.0,63.0,56.0,61.54645880968446,57.72851216793062
247.0,75.0,237.0,75.0,237.45896317609086,74.79492500424385
37.0,246.0,59.0,246.0,59.235593594884065,246.4628911614418
