x1,y1,x2,y2,x2_,y2_
93.0,192.0,111.0,192.0,110.76642600178533,192.25195688009262
169.0,49.0,147.0,49.0,147.37539541141234,48.693356454372406
177.0,55.0,157.0,55.0,157.0718718713589,54.71679359674454
211.0,120.0,209.0,120.0,209.2446408266247,119.97070357203484
182.0,101.0,174.0,101.0,174.85814267201093,100.89648595452309
197.0,216.0,222.0,216.0,221.83358514962939,216.34570544958115
133.0,27.0,105.0,27.0,105.12894045563921,26.60742026567459
154.0,242.0,186.0,242.0,185.8816023553586,242.44726639986038
185.0,178.0,199.0,178.0,199.2402735985882,178.19727021455765
118.0,19.0,87.0,19.0,87.85003741773836,18.57617074251175
174.0,42.0,150.0,42.0,150.45216160380807,41.666013121604934
147.0,65.0,130.0,65.0,129.73006438747112,64.7558631002903
163.0,59.0,143.0,59.0,144.1273364970131,58.73241835832596
76.0,92.0,66.0,92.0,65.94623848533547,91.86133024096489
208.0,211.0,231.0,211.0,231.48886412999187,211.32617449760437
48.0,112.0,44.0,111.0,43.38761401061909,111.939454048872
114.0,40.0,90.0,40.0,89.6627069349,39.65820074081421
138.0,67.0,121.0,67.0,121.2499843195075,66.76367548108101
45.0,74.0,30.0,74.0,29.82945817313606,73.7910188138485
193.0,55.0,173.0,55.0,173.13437091768458,54.71679359674454
135.0,53.0,114.0,53.0,114.3527362291594,52.70898121595383
225.0,117.0,222.0,117.0,222.46671402376782,116.95898500084877
219.0,124.0,218.0,123.0,218.38604164097669,123.98632833361626
186.0,47.0,164.0,47.0,163.88672500253878,46.685544073581696
182.0,81.0,169.0,81.0,169.30738621606517,80.81836214661598
206.0,229.0,234.0,229.0,234.47673255955235,229.39648592472076
145.0,77.0,131.0,76.0,131.05270588024788,76.80273738503456
203.0,12.0,171.0,13.0,171.23930644135476,11.548827409744263
136.0,43.0,112.0,43.0,112.58126419158188,42.669919312000275
75.0,78.0,62.0,78.0,61.05680277577809,77.80664357542992
145.0,54.0,124.0,54.0,124.66933595591024,53.71288740634918
96.0,78.0,83.0,77.0,82.13883277408056,77.80664357542992
52.0,66.0,35.0,67.0,34.63649892352525,65.75976929068565
52.0,197.0,71.0,197.0,70.99395370997,197.2714878320694
85.0,85.0,72.0,85.0,73.03862943931266,84.8339869081974
87.0,210.0,111.0,210.0,109.73866966976439,210.32226830720901
238.0,90.0,227.0,90.0,228.02397328338066,89.85351786017418
39.0,54.0,18.0,53.0,18.255264574818174,53.71288740634918
106.0,44.0,83.0,44.0,82.7416087029263,43.67382550239563
137.0,85.0,125.0,85.0,125.24175893946334,84.8339869081974
66.0,203.0,87.0,204.0,86.71387491188091,203.29492497444153
61.0,44.0,37.0,44.0,37.565822535543106,43.67382550239563
200.0,183.0,215.0,183.0,215.68655556850496,183.21680116653442
10.0,194.0,28.0,195.0,27.997280244973233,194.25976926088333
126.0,10.0,94.0,10.0,93.3834465357256,9.541015028953566
216.0,63.0,197.0,63.0,198.44451587915606,62.74804311990738
156.0,66.0,140.0,67.0,139.04275792382663,65.75976929068565
180.0,67.0,163.0,67.0,163.41404431611244,66.76367548108101
79.0,46.0,56.0,46.0,56.19121720784629,45.68163788318634
159.0,39.0,135.0,38.0,134.5609552794859,38.654294550418854
146.0,44.0,123.0,44.0,122.89786391833272,43.67382550239563
64.0,128.0,65.0,129.0,63.89072582129359,128.0019606947899
213.0,103.0,206.0,103.0,206.5343102198615,102.9042983353138
70.0,176.0,83.0,176.0,83.23597845793554,176.18945783376694
204.0,146.0,208.0,145.0,209.43328088658672,146.07227212190628
200.0,119.0,198.0,120.0,197.9241349094785,118.96679738163948
124.0,24.0,95.0,24.0,95.26116367409693,23.595701694488525
37.0,67.0,20.0,67.0,19.85544389039221,66.76367548108101
225.0,74.0,210.0,74.0,210.53258764348442,73.7910188138485
189.0,233.0,217.0,234.0,218.52047861402045,233.41211068630219
226.0,101.0,218.0,101.0,219.03001504940656,100.89648595452309
123.0,40.0,101.0,39.0,98.6978626484582,39.65820074081421
195.0,77.0,181.0,76.0,181.24801540001562,76.80273738503456
175.0,134.0,177.0,135.0,176.98954749155396,134.02539783716202
228.0,192.0,247.0,192.0,246.2937693047505,192.25195688009262
224.0,169.0,236.0,169.0,235.89477461883143,169.16211450099945
199.0,96.0,190.0,95.0,190.53685879474554,95.87695500254631
202.0,108.0,197.0,109.0,196.87903123949906,107.92382928729057
78.0,191.0,96.0,192.0,95.43029532305772,191.24805068969727
185.0,114.0,183.0,112.0,181.47785293956173,113.9472664296627
165.0,100.0,158.0,100.0,157.5141996124926,99.89257976412773
82.0,207.0,103.0,207.0,103.88652524939575,207.31054973602295
194.0,66.0,177.0,66.0,177.19119315885013,65.75976929068565
40.0,205.0,61.0,205.0,61.16738200760403,205.30273735523224
106.0,136.0,108.0,135.0,108.27508840027681,136.03321021795273
63.0,13.0,30.0,15.0,30.969962409617892,12.552733600139618
211.0,164.0,224.0,169.0,221.4563050297054,164.14258354902267
138.0,17.0,108.0,18.0,107.37309317964309,16.56835836172104
196.0,43.0,173.0,42.0,172.8156356153032,42.669919312000275
143.0,31.0,117.0,32.0,116.27815365078192,30.623045027256012
83.0,34.0,63.0,32.0,56.87638809586025,33.63476359844209
238.0,119.0,235.0,120.0,236.072570144502,118.96679738163948
171.0,241.0,203.0,241.0,202.67046976928236,241.44336020946503
103.0,230.0,131.0,232.0,131.35192517203583,230.40039211511612
99.0,57.0,80.0,56.0,79.32225706652356,56.72460597753525
68.0,103.0,62.0,103.0,60.96790501294281,102.9042983353138
214.0,34.0,188.0,35.0,188.388106637244,33.63476359844209
162.0,27.0,133.0,24.0,134.2422199771045,26.60742026567459
78.0,158.0,85.0,159.0,86.27154717074721,158.11914640665054
187.0,198.0,204.0,198.0,206.79884243532467,198.27539402246475
48.0,185.0,64.0,183.0,63.647875074821116,185.22461354732513
26.0,169.0,37.0,159.0,37.12133372136671,169.16211450099945
159.0,45.0,135.0,45.0,136.22618221626962,44.677731692790985
84.0,231.0,113.0,231.0,112.55524537732137,231.40429830551147
41.0,87.0,30.0,89.0,29.421825107919403,86.84179928898811
190.0,188.0,206.0,187.0,207.03518277853783,188.2363321185112
195.0,144.0,200.0,145.0,199.84304952743395,144.06445974111557
27.0,45.0,11.0,40.0,3.7105498848983274,44.677731692790985
80.0,220.0,105.0,220.0,105.48670456496977,220.36133021116257
240.0,79.0,227.0,79.0,226.9788696134012,78.81054976582527
184.0,29.0,156.0,28.0,156.8832318113969,28.6152326464653
227.0,50.0,206.0,51.0,205.87949227714023,49.697262644767775
111.0,24.0,84.0,25.0,82.21038319895732,23.595701694488525
109.0,74.0,95.0,74.0,94.07946195803102,73.7910188138485
206.0,47.0,183.0,47.0,183.96484881044591,46.685544073581696
193.0,133.0,195.0,133.0,194.78232109587307,133.02149164676666
62.0,147.0,68.0,149.0,67.15612447405915,147.07617831230164
184.0,211.0,203.0,212.0,207.39511556050334,211.32617449760437
70.0,161.0,80.0,161.0,79.07291111597623,161.1308649778366
180.0,166.0,191.0,165.0,190.89028877304395,166.15039592981339
152.0,21.0,123.0,22.0,122.53793113636723,20.58398312330246
91.0,12.0,59.0,12.0,58.80180551748275,11.548827409744263
73.0,131.0,73.0,131.0,73.75849500324365,131.01367926597595
85.0,201.0,105.0,200.0,105.23301688379809,201.28711259365082
62.0,240.0,93.0,240.0,92.96714199420694,240.43945401906967
105.0,23.0,76.0,22.0,75.9094082337879,22.59179550409317
78.0,139.0,83.0,141.0,80.99832853759872,139.0449287891388
56.0,60.0,37.0,58.0,36.98689674832295,59.73632454872131
163.0,80.0,149.0,80.0,149.95563077575613,79.81445595622063
