x1,y1,x2,y2,x2_,y2_
187.0,57.0,170.0,58.0,169.97754306003023,56.72460597753525
108.0,135.0,110.0,135.0,109.75945512432095,135.02930402755737
193.0,35.0,171.0,34.0,170.6164777471132,34.63866978883743
118.0,56.0,100.0,56.0,100.46325821155446,55.72069978713989
79.0,97.0,71.0,97.0,71.34567136190171,96.88086119294167
76.0,75.0,63.0,75.0,62.949450335426505,74.79492500424385
148.0,121.0,146.0,122.0,146.48920877727065,120.97460976243019
70.0,154.0,76.0,153.0,76.26127200977444,154.10352164506912
87.0,128.0,87.0,128.0,86.96417434479014,128.0019606947899
20.0,141.0,23.0,141.0,22.884203439561794,141.0527411699295
110.0,51.0,91.0,50.0,91.20825813037135,50.70116883516312
54.0,128.0,54.0,128.0,53.83526246215121,128.0019606947899
110.0,146.0,115.0,146.0,114.45951873275624,146.07227212190628
48.0,118.0,45.0,118.0,45.36432420373856,117.96289119124413
210.0,193.0,227.0,192.0,226.35340061727436,193.25586307048798
96.0,158.0,103.0,157.0,103.34183340646987,158.11914640665054
79.0,111.0,74.0,111.0,74.77217292435843,110.93554785847664
127.0,65.0,111.0,65.0,111.70116492954911,64.7558631002903
58.0,70.0,44.0,70.0,43.65538075069767,69.77539405226707
156.0,108.0,151.0,108.0,151.33870684958083,107.92382928729057
88.0,144.0,92.0,144.0,91.88408232085031,144.06445974111557
199.0,66.0,183.0,66.0,184.22716834921096,65.75976929068565
46.0,131.0,46.0,131.0,46.538263273800524,131.01367926597595
34.0,140.0,37.0,140.0,36.69413999349274,140.04883497953415
186.0,195.0,203.0,195.0,202.74915227099396,195.2636754512787
83.0,46.0,63.0,46.0,62.87904043167651,45.68163788318634
41.0,124.0,40.0,124.0,39.80548154059538,123.98632833361626
105.0,155.0,112.0,155.0,111.64273878521593,155.10742783546448
9.0,147.0,14.0,147.0,13.309736014837203,147.07617831230164
190.0,182.0,203.0,182.0,203.5830255817227,182.21289497613907
171.0,26.0,148.0,27.0,146.32779055397896,25.60351407527925
70.0,114.0,66.0,113.0,66.47126754561238,113.9472664296627
194.0,188.0,208.0,188.0,209.06715101292843,188.2363321185112
204.0,180.0,217.0,180.0,217.14821202404957,180.20508259534836
119.0,66.0,104.0,66.0,103.91466551799033,65.75976929068565
89.0,62.0,73.0,62.0,72.81847935971346,61.744136929512024
73.0,86.0,63.0,87.0,62.629982991885015,85.83789309859276
191.0,241.0,219.0,241.0,219.0271883567571,241.44336020946503
220.0,199.0,237.0,199.0,237.86096319085223,199.2793002128601
69.0,69.0,55.0,68.0,54.45360633303472,68.77148786187172
182.0,187.0,197.0,187.0,196.77552661658012,187.23242592811584
120.0,146.0,123.0,146.0,124.49858063670979,146.07227212190628
205.0,29.0,181.0,29.0,181.19485136223318,28.6152326464653
108.0,33.0,85.0,33.0,84.79494374070772,32.63085740804672
49.0,12.0,21.0,12.0,20.424718564104474,11.548827409744263
28.0,120.0,26.0,119.0,25.775700619039558,119.97070357203484
203.0,144.0,207.0,144.0,207.33330181590838,144.06445974111557
113.0,44.0,92.0,44.0,92.50672592032906,43.67382550239563
50.0,170.0,61.0,170.0,60.099142387939956,170.1660206913948
86.0,88.0,77.0,87.0,76.17026369023273,87.84570547938347
64.0,133.0,66.0,132.0,65.09808252371722,133.02149164676666
102.0,110.0,98.0,109.0,97.61726519184755,109.93164166808128
89.0,22.0,63.0,22.0,63.02847489555141,21.587889313697815
213.0,176.0,225.0,176.0,225.20436729119155,176.18945783376694
90.0,118.0,88.0,119.0,87.52839179993569,117.96289119124413
203.0,24.0,176.0,23.0,177.96328842342223,23.595701694488525
163.0,34.0,140.0,34.0,140.2545419236485,33.63476359844209
101.0,120.0,99.0,120.0,99.06086011749271,119.97070357203484
79.0,138.0,82.0,138.0,81.38042593766781,138.04102259874344
237.0,146.0,241.0,145.0,241.95561251255853,146.07227212190628
106.0,203.0,125.0,203.0,124.39465033260574,203.29492497444153
163.0,125.0,162.0,124.0,162.5268020796172,124.99023452401161
165.0,132.0,170.0,128.0,166.24786524163625,132.0175854563713
228.0,22.0,200.0,22.0,202.571442960098,21.587889313697815
196.0,93.0,188.0,93.0,187.82370279133426,92.86523643136024
119.0,211.0,140.0,211.0,139.40343170057776,211.32617449760437
166.0,137.0,168.0,139.0,168.47552199005187,137.03711640834808
65.0,88.0,56.0,88.0,55.08823369193027,87.84570547938347
164.0,42.0,143.0,42.0,143.21644900687627,41.666013121604934
60.0,96.0,52.0,96.0,52.0266960331937,95.87695500254631
63.0,40.0,42.0,39.0,41.33240835455288,39.65820074081421
98.0,147.0,100.0,147.0,102.65739455961602,147.07617831230164
57.0,118.0,57.0,119.0,54.39947991729676,117.96289119124413
163.0,144.0,167.0,145.0,167.17705420009418,144.06445974111557
209.0,58.0,193.0,58.0,192.3082293603321,57.72851216793062
64.0,215.0,84.0,214.0,85.16759167524944,215.3417992591858
127.0,114.0,124.0,116.0,123.69392039814763,113.9472664296627
25.0,176.0,48.0,173.0,36.46998829768038,176.18945783376694
112.0,114.0,109.0,114.0,108.6353275422173,113.9472664296627
181.0,67.0,166.0,67.0,166.4016070336986,66.76367548108101
166.0,15.0,131.0,10.0,138.6160083743576,14.560545980930328
179.0,55.0,161.0,54.0,161.4567933136593,54.71679359674454
100.0,84.0,87.0,84.0,89.2459499093515,83.83008071780205
62.0,150.0,67.0,150.0,67.25101444060317,150.0878968834877
47.0,35.0,24.0,35.0,24.046158750206942,34.63866978883743
152.0,238.0,182.0,236.0,179.14059659652608,238.43164163827896
93.0,175.0,103.0,174.0,104.49086673255269,175.18555164337158
224.0,167.0,233.0,168.0,234.04458438110402,167.15430212020874
143.0,76.0,130.0,76.0,130.45592280311158,75.7988311946392
172.0,65.0,157.0,65.0,156.87695109693232,64.7558631002903
203.0,46.0,184.0,46.0,183.34779087871135,45.68163788318634
153.0,222.0,176.0,221.0,176.22850100125663,222.36914259195328
95.0,130.0,95.0,130.0,95.48492409116109,130.0097730755806
97.0,67.0,82.0,68.0,82.07347944089656,66.76367548108101
172.0,135.0,175.0,138.0,174.0094589092159,135.02930402755737
