x1,y1,x2,y2,x2_,y2_
171.0,123.0,172.0,123.0,172.3085806922011,122.9824221432209
157.0,58.0,174.0,58.0,174.7011157326018,57.72851216793062
106.0,242.0,78.0,242.0,76.94360328604392,242.44726639986038
146.0,29.0,171.0,29.0,170.99613886090114,28.6152326464653
154.0,136.0,151.0,136.0,151.9527311142929,136.03321021795273
107.0,161.0,99.0,161.0,98.44327806383606,161.1308649778366
140.0,73.0,153.0,73.0,153.839197794511,72.78711262345314
54.0,210.0,33.0,210.0,32.83756754881543,210.32226830720901
152.0,72.0,166.0,72.0,166.1391062593466,71.78320643305779
161.0,99.0,168.0,98.0,168.34233911043918,98.88867357373238
204.0,42.0,226.0,42.0,225.9332535626446,41.666013121604934
103.0,37.0,126.0,37.0,125.8038916335781,36.64648216962814
127.0,27.0,153.0,27.0,152.42798200397982,26.60742026567459
145.0,180.0,131.0,180.0,131.78407147671672,180.20508259534836
222.0,181.0,209.0,180.0,208.83181395706777,181.2089887857437
164.0,197.0,147.0,197.0,146.55670803267606,197.2714878320694
71.0,55.0,89.0,55.0,89.124278299283,54.71679359674454
236.0,247.0,205.0,246.0,206.1862447365757,247.46679735183716
178.0,65.0,194.0,64.0,194.01190647026505,64.7558631002903
205.0,193.0,188.0,193.0,188.7289985592509,193.25586307048798
200.0,125.0,201.0,124.0,200.91579185348377,124.99023452401161
39.0,127.0,39.0,127.0,38.78081164046451,126.99804690480232
174.0,78.0,187.0,78.0,186.70683736749646,77.80664357542992
110.0,54.0,128.0,54.0,128.52965390479318,53.71288740634918
165.0,151.0,159.0,151.0,159.20018650727204,151.09180307388306
85.0,139.0,82.0,140.0,81.92409383714725,139.0449287891388
135.0,49.0,155.0,49.0,154.89248716472585,48.693356454372406
156.0,22.0,182.0,22.0,182.8064400254939,21.587889313697815
171.0,165.0,162.0,166.0,161.68114512836573,165.14648973941803
231.0,112.0,235.0,112.0,235.32632809692691,111.939454048872
190.0,193.0,173.0,193.0,173.67040570332057,193.25586307048798
176.0,107.0,181.0,107.0,181.37665852563896,106.91992309689522
210.0,30.0,234.0,30.0,234.99310086611254,29.619138836860657
244.0,233.0,217.0,233.0,217.759972781017,233.41211068630219
39.0,209.0,19.0,209.0,18.032008872976416,209.31836211681366
92.0,42.0,114.0,42.0,113.4957526387726,41.666013121604934
189.0,31.0,213.0,31.0,213.65803668771878,30.623045027256012
170.0,101.0,177.0,101.0,176.87142646381474,100.89648595452309
8.0,23.0,35.0,23.0,33.97527446770559,22.59179550409317
187.0,61.0,204.0,61.0,204.05919890418852,60.74023073911667
163.0,214.0,141.0,214.0,141.2512207807283,214.33789306879044
79.0,127.0,79.0,127.0,78.93706685587092,126.99804690480232
55.0,226.0,30.0,225.0,29.792926857749684,226.3847673535347
125.0,59.0,143.0,59.0,142.32307586026693,58.73241835832596
244.0,183.0,230.0,183.0,230.4116817855829,183.21680116653442
177.0,209.0,157.0,209.0,156.57107834671984,209.31836211681366
200.0,36.0,223.0,36.0,223.43583388161107,35.64257597923279
184.0,173.0,173.0,173.0,172.7076521627748,173.17773926258087
133.0,205.0,114.0,206.0,113.41134268968949,205.30273735523224
