x1,y1,x2,y2,x2_,y2_
30.0,154.0,42.0,143.0,42.004256529932036,142.17119969876924
46.0,41.0,69.0,28.0,70.90779026950706,24.887883635888254
59.0,171.0,64.0,164.0,64.02760988360264,164.11496022506827
128.0,205.0,118.0,208.0,117.31073331954865,209.50829054018484
63.0,122.0,73.0,114.0,74.09399715461096,112.85539684052945
92.0,91.0,102.0,85.0,102.68816216250026,84.0493227975235
14.0,217.0,21.0,206.0,19.945310347259596,206.59008955277318
31.0,200.0,37.0,191.0,36.54690884389258,190.94334957882455
39.0,96.0,56.0,83.0,57.50103389273758,82.08050108817602
11.0,174.0,24.0,162.0,23.31263704726299,160.71602083102334
70.0,197.0,71.0,193.0,69.70483348302591,193.11026321262702
96.0,66.0,109.0,60.0,109.46914740619535,58.164684297229385
24.0,224.0,29.0,215.0,27.383796752402716,215.3600246055107
118.0,37.0,131.0,32.0,131.9118112480397,30.514936837052577
33.0,125.0,48.0,114.0,48.49313591186838,111.92050896696945
21.0,151.0,35.0,139.0,34.85787598654767,137.76730927794523
71.0,68.0,87.0,58.0,88.20354224614556,56.85696695916579
110.0,171.0,107.0,170.0,106.85093366505316,171.0964395331089
78.0,63.0,94.0,54.0,94.76571106601244,52.52876051657068
97.0,42.0,113.0,35.0,113.59422229981955,32.92665116412275
76.0,143.0,82.0,138.0,82.1350252423464,136.83804982898727
106.0,181.0,103.0,180.0,102.12332468842885,181.12175473049524
47.0,241.0,46.0,235.0,44.36911290820763,236.48243462498138
24.0,141.0,38.0,129.0,38.74581209686102,127.60510232942084
103.0,99.0,110.0,95.0,110.82942968281627,94.0134378215929
45.0,109.0,60.0,99.0,60.75947832580859,96.64659845752442
122.0,179.0,117.0,180.0,115.83187405168012,181.19744630831636
111.0,200.0,105.0,202.0,103.7207457483606,201.8946896698687
48.0,96.0,64.0,85.0,65.0580896895361,83.31252684841849
119.0,97.0,124.0,94.0,124.53797904606753,94.08912939941403
113.0,48.0,125.0,43.0,126.2076376539664,41.460648503494696
99.0,81.0,109.0,76.0,109.93478973805742,74.43468285355134
119.0,159.0,117.0,159.0,116.0506904755083,159.64100665102515
118.0,146.0,117.0,145.0,116.99061037399204,145.759368037367
136.0,158.0,131.0,160.0,130.46202855352468,160.9108782001782
125.0,27.0,138.0,23.0,139.15843882359687,20.900296893080412
60.0,153.0,68.0,145.0,67.33133427039851,145.22066401271695
45.0,168.0,54.0,159.0,52.68286500866351,159.02661104855397
35.0,235.0,36.0,228.0,35.11438901930457,228.49600429016164
73.0,176.0,76.0,171.0,75.09857885585785,171.31788584197025
74.0,189.0,75.0,185.0,74.15865895737412,185.1995244556284
103.0,192.0,99.0,191.0,98.09849682697744,192.34124989921347
34.0,167.0,44.0,157.0,43.58335523038117,156.46351356584154
41.0,52.0,63.0,39.0,65.20361667543376,35.833595302330366
