x1,y1,x2,y2,x2_,y2_
153.0,173.0,153.0,168.0,153.09961545467377,167.62213442864655
153.0,31.0,153.0,25.0,153.09961545467377,25.067440193321705
163.0,169.0,163.0,162.0,163.13867735862732,161.42784110473795
147.0,155.0,147.0,152.0,147.07617831230164,150.8590241389265
89.0,36.0,89.0,44.0,88.84961166977882,44.03044994419244
239.0,194.0,239.0,170.0,239.43554782867432,169.96761479093527
177.0,225.0,177.0,214.0,177.1933640241623,214.5964517796198
134.0,208.0,134.0,207.0,134.02539783716202,206.89832136090564
163.0,47.0,163.0,39.0,163.13867735862732,38.951270677320196
21.0,224.0,21.0,247.0,20.58398312330246,247.5797751615285
15.0,165.0,15.0,190.0,14.560545980930328,189.65651106559883
141.0,140.0,141.0,137.0,141.0527411699295,137.10763242039246
141.0,36.0,141.0,33.0,141.0527411699295,32.70137342009109
139.0,74.0,139.0,71.0,139.0449287891388,71.28554996717223
195.0,34.0,195.0,19.0,195.2636754512787,18.92875080273361
166.0,233.0,166.0,225.0,166.15039592981339,225.02423672134253
210.0,78.0,209.0,60.0,210.32226830720901,59.832627936230665
161.0,80.0,161.0,72.0,161.1308649778366,72.51591627242458
160.0,58.0,160.0,50.0,160.12695878744125,50.64783934036728
223.0,211.0,224.0,191.0,223.37304878234863,190.5198897273798
8.0,217.0,8.0,243.0,7.533202648162842,243.38470095978633
176.0,154.0,177.0,143.0,176.18945783376694,143.5369791177823
23.0,195.0,23.0,218.0,22.59179550409317,218.03076192759772
209.0,228.0,209.0,210.0,209.31836211681366,210.63643095135888
129.0,88.0,129.0,88.0,129.00586688518524,87.51890519503439
44.0,179.0,44.0,197.0,43.67382550239563,197.39305890038497
142.0,17.0,142.0,13.0,142.05664736032486,13.409288946346631
167.0,25.0,167.0,16.0,167.15430212020874,15.99386706369152
12.0,186.0,11.0,212.0,11.548827409744263,211.39214163259942
9.0,25.0,9.0,51.0,8.537108838558197,50.41683034846099
241.0,122.0,241.0,97.0,241.44336020946503,97.25062777041202
220.0,198.0,221.0,178.0,220.36133021116257,178.12270982093833
154.0,105.0,154.0,99.0,154.10352164506912,99.13863902593748
149.0,78.0,150.0,74.0,149.08399069309235,73.12250616642648
229.0,35.0,229.0,12.0,229.39648592472076,12.525183881216527
44.0,100.0,43.0,118.0,43.67382550239563,118.0844622595597
104.0,210.0,104.0,215.0,103.90820452570915,215.4421394286779
24.0,53.0,25.0,75.0,23.595701694488525,75.25820083604016
204.0,90.0,205.0,73.0,204.29883116483688,73.18670335837123
168.0,144.0,168.0,135.0,168.1582083106041,135.24085206369048
173.0,48.0,172.0,39.0,173.17773926258087,37.776508305388376
111.0,37.0,111.0,40.0,110.93554785847664,40.241285297467996
152.0,21.0,152.0,16.0,152.0957092642784,15.24624514560086
139.0,106.0,139.0,105.0,139.0449287891388,103.41054805982361
137.0,151.0,138.0,149.0,137.03711640834808,149.02206793967224
154.0,48.0,154.0,43.0,154.10352164506912,41.91597857381002
154.0,119.0,154.0,114.0,154.10352164506912,113.19332569147245
112.0,191.0,112.0,194.0,111.939454048872,194.6249869613044
113.0,202.0,113.0,205.0,112.94336023926735,205.45008819942058
20.0,185.0,20.0,209.0,19.580076932907104,208.64530059234235
239.0,138.0,239.0,113.0,239.43554782867432,113.74886812879537
15.0,61.0,15.0,86.0,14.560545980930328,85.25025206529746
136.0,220.0,136.0,220.0,136.03321021795273,218.50946193318447
58.0,175.0,58.0,191.0,57.72851216793062,190.3272981515455
184.0,234.0,185.0,222.0,184.22070735692978,222.10653949954897
148.0,181.0,147.0,176.0,148.080084502697,176.74271823297298
183.0,130.0,183.0,117.0,183.21680116653442,117.91816255466473
44.0,150.0,44.0,168.0,43.67382550239563,168.27977937891967
96.0,69.0,96.0,76.0,95.87695500254631,75.63429383320235
205.0,199.0,205.0,182.0,205.30273735523224,182.39461885482444
32.0,110.0,31.0,132.0,31.626951217651367,130.73792643830586
