x1,y1,x2,y2,x2_,y2_
105.0,40.0,90.0,40.0,89.76530695819379,39.65820074081421
110.0,246.0,130.0,246.0,130.44474161450893,246.4628911614418
108.0,50.0,95.0,50.0,94.50808881599822,49.697262644767775
97.0,246.0,118.0,246.0,117.39396113936932,246.4628911614418
82.0,187.0,92.0,187.0,92.12209489239062,187.23242592811584
138.0,172.0,146.0,172.0,145.74425422419517,172.17383307218552
74.0,81.0,66.0,81.0,65.74157453107308,80.81836214661598
136.0,23.0,118.0,23.0,117.94359887279079,22.59179550409317
23.0,51.0,10.0,52.0,9.349161361462661,50.70116883516312
39.0,235.0,58.0,235.0,57.263224881566316,235.4199230670929
94.0,66.0,84.0,66.0,83.22310340905264,65.75976929068565
164.0,21.0,145.0,22.0,145.70675954653706,20.58398312330246
127.0,178.0,135.0,178.0,135.73991650222507,178.19727021455765
36.0,171.0,44.0,171.0,43.17270127602268,171.16992688179016
30.0,89.0,23.0,89.0,22.954545183379942,88.84961166977882
210.0,48.0,196.0,48.0,196.560315178593,47.68945026397705
97.0,214.0,112.0,214.0,111.85455862219055,214.33789306879044
108.0,154.0,113.0,153.0,112.51114699682925,154.10352164506912
39.0,203.0,52.0,203.0,51.72382236438752,203.29492497444153
59.0,133.0,60.0,133.0,59.684503165966056,133.02149164676666
71.0,130.0,72.0,130.0,71.21206606431701,130.0097730755806
112.0,180.0,120.0,181.0,121.02753630361843,180.20508259534836
41.0,91.0,34.0,91.0,34.34372593505252,90.85742405056953
47.0,67.0,36.0,67.0,36.212611189540574,66.76367548108101
55.0,200.0,68.0,200.0,67.26700242472769,200.28320640325546
54.0,91.0,47.0,91.0,47.394506410192136,90.85742405056953
28.0,242.0,48.0,243.0,47.43200108785025,242.44726639986038
40.0,146.0,44.0,146.0,42.860667821058186,146.07227212190628
10.0,143.0,12.0,144.0,12.224163123212033,143.06055355072021
52.0,183.0,62.0,183.0,61.31247626629042,183.21680116653442
105.0,207.0,119.0,207.0,118.67406384472052,207.31054973602295
53.0,104.0,49.0,104.0,48.64098249240066,103.90820452570915
114.0,168.0,121.0,168.0,120.95807274046709,168.1582083106041
120.0,36.0,104.0,36.0,104.13147449947678,35.64257597923279
116.0,99.0,111.0,98.0,111.02154844359107,98.88867357373238
159.0,197.0,171.0,197.0,171.15394243904356,197.2714878320694
68.0,104.0,64.0,104.0,63.699582947923204,103.90820452570915
62.0,57.0,50.0,57.0,49.54014075885253,56.72460597753525
58.0,165.0,64.0,165.0,64.2199994927495,165.14648973941803
36.0,111.0,33.0,111.0,32.78632155631248,110.93554785847664
203.0,227.0,220.0,227.0,220.5190046762943,227.38867354393005
62.0,82.0,54.0,82.0,53.86779897539845,81.82226833701134
233.0,144.0,236.0,145.0,236.2683651092225,144.06445974111557
9.0,238.0,29.0,238.0,27.665358155691152,238.43164163827896
120.0,49.0,105.0,49.0,106.38185677208065,48.693356454372406
178.0,49.0,164.0,49.0,164.60842341460346,48.693356454372406
206.0,166.0,213.0,166.0,212.97123719910832,166.15039592981339
