x1,y1,x2,y2,x2_,y2_
142.0,209.0,152.0,198.0,155.1961369152041,199.28307596175526
192.0,25.0,169.0,27.0,165.75318331667745,22.10743043622443
163.0,122.0,157.0,117.0,157.8545649300629,115.99228974964056
151.0,34.0,134.0,41.0,131.17949112168023,37.81626945919494
165.0,65.0,151.0,66.0,149.20921485634338,63.57039120554915
116.0,141.0,119.0,142.0,119.80739197439328,141.92987377931541
112.0,170.0,121.0,168.0,121.57132511878704,169.14546310887226
148.0,245.0,162.0,229.0,167.07233104263827,231.06489804754656
195.0,89.0,180.0,84.0,180.09400134674848,80.00890857161578
107.0,153.0,114.0,155.0,114.04917869148906,154.53316079262035
157.0,226.0,168.0,210.0,171.55186939587992,212.06869980706068
100.0,164.0,109.0,164.0,109.87501477216573,165.85783907928155
175.0,92.0,164.0,89.0,162.97483278127677,86.40208461087205
72.0,83.0,73.0,96.0,70.34487820804108,96.9974155695313
127.0,107.0,123.0,109.0,123.31362983189076,108.86923675823165
83.0,221.0,102.0,217.0,105.26998576581855,221.01975532979273
69.0,64.0,68.0,79.0,64.22411329722937,80.19323149418122
63.0,41.0,59.0,60.0,54.72259358243349,60.283951230705185
220.0,35.0,194.0,32.0,192.3139027370819,26.12546104211843
176.0,28.0,155.0,32.0,152.1674491725569,27.769935087102116
112.0,186.0,123.0,181.0,124.49401067230146,183.75783162814304
120.0,128.0,122.0,130.0,120.96614438351395,129.3266529690293
118.0,238.0,136.0,227.0,139.29289035325002,230.15202223320514
246.0,15.0,213.0,10.0,211.62786953397125,3.110636368569038
193.0,136.0,186.0,125.0,186.91267294952152,123.29808439075516
177.0,72.0,163.0,71.0,161.08819305005935,67.77128826759429
42.0,96.0,48.0,112.0,46.218794460545865,114.35000040427835
215.0,10.0,187.0,10.0,183.3304135330267,4.206974466231116
164.0,90.0,153.0,89.0,152.89255242837186,86.58488486400437
71.0,109.0,76.0,121.0,74.21088362716422,120.92518226044095
110.0,110.0,110.0,114.0,108.84453708243241,114.714409256204
229.0,111.0,213.0,98.0,214.14688656431542,93.89020848439493
143.0,127.0,142.0,125.0,141.10073205878052,124.2120118538057
186.0,208.0,190.0,191.0,193.8812477029719,190.33241765713618
96.0,128.0,100.0,133.0,99.76553785540717,133.71068129930092
186.0,36.0,165.0,38.0,162.46237800269193,33.24944087579099
108.0,128.0,111.0,131.0,110.36584111946055,131.51866713416513
220.0,57.0,198.0,50.0,196.33259537316422,46.21746775611574
193.0,77.0,178.0,73.0,176.1352699709371,69.414967876352
28.0,78.0,40.0,95.0,30.563752738113173,100.46843567942383
149.0,48.0,135.0,54.0,131.9701237703298,50.96742760774615
162.0,53.0,147.0,56.0,144.3671248751942,53.15911075778781
157.0,85.0,146.0,85.0,145.79570295553413,83.29719463139482
132.0,77.0,124.0,82.0,122.25039504533235,80.55770654912571
101.0,8.0,87.0,25.0,82.26218923073796,23.204562970112462
27.0,91.0,35.0,112.0,32.05507614500585,112.52365294842599
139.0,54.0,127.0,60.0,124.23254479951986,58.27374427341921
129.0,156.0,132.0,152.0,134.03107914979643,153.25428725390128
82.0,194.0,98.0,194.0,99.45459528892516,196.54405130061798
