x1,y1,x2,y2,x2_,y2_
175.0,60.0,175.0,53.0,175.18555164337158,52.64193020908289
189.0,78.0,189.0,69.0,189.24023830890656,68.62126985147701
30.0,158.0,30.0,173.0,29.619138836860657,172.68132426169782
164.0,18.0,164.0,12.0,164.14258354902267,12.120782585867932
160.0,49.0,161.0,44.0,160.12695878744125,43.83929716935664
173.0,47.0,173.0,40.0,173.17773926258087,39.889861074559626
163.0,38.0,163.0,33.0,163.13867735862732,32.3482620640832
188.0,44.0,187.0,35.0,188.2363321185112,34.63780744875089
150.0,145.0,151.0,141.0,150.0878968834877,141.70786334957694
183.0,70.0,183.0,61.0,183.21680116653442,61.48615435016323
177.0,30.0,177.0,22.0,177.1933640241623,22.226033156605876
149.0,46.0,150.0,43.0,149.08399069309235,42.47049097156053
196.0,39.0,196.0,30.0,196.26758164167404,28.4234311343087
187.0,57.0,187.0,48.0,187.23242592811584,47.83794359419869
206.0,85.0,206.0,73.0,206.3066435456276,73.10956678900548
140.0,36.0,140.0,34.0,140.04883497953415,33.775630100380575
230.0,89.0,230.0,74.0,230.40039211511612,73.54065546319065
14.0,178.0,14.0,195.0,13.556639790534973,195.14913879453576
220.0,77.0,220.0,63.0,220.36133021116257,62.98733788152816
113.0,15.0,113.0,17.0,112.94336023926735,16.726203200398903
85.0,22.0,85.0,28.0,84.8339869081974,27.93550530179536
154.0,33.0,154.0,29.0,154.10352164506912,28.672932144880022
209.0,44.0,209.0,32.0,209.31836211681366,31.50133837227917
215.0,85.0,215.0,72.0,215.3417992591858,71.76536575623189
161.0,230.0,161.0,226.0,161.1308649778366,225.39697715979216
153.0,131.0,153.0,127.0,153.09961545467377,127.20510967311743
180.0,53.0,181.0,45.0,180.20508259534836,44.86780852477452
139.0,95.0,139.0,93.0,139.0449287891388,93.15545860360692
166.0,56.0,164.0,50.0,166.15039592981339,49.97050648027507
243.0,107.0,243.0,90.0,243.45117259025574,89.66934317630073
9.0,160.0,10.0,177.0,8.537108838558197,177.82560571896028
29.0,210.0,29.0,225.0,28.6152326464653,225.03380183256448
243.0,87.0,243.0,70.0,243.45117259025574,69.59121936839362
39.0,23.0,38.0,37.0,38.654294550418854,35.80977232636687
27.0,181.0,27.0,196.0,26.60742026567459,196.21923365171554
74.0,15.0,73.0,23.0,73.7910188138485,22.551074342417817
205.0,70.0,205.0,58.0,205.30273735523224,58.200329603383324
122.0,59.0,122.0,59.0,121.97851595282555,59.55387454502094
183.0,20.0,183.0,12.0,183.21680116653442,11.290837230803255
178.0,36.0,178.0,29.0,178.19727021455765,28.10011462866983
178.0,239.0,178.0,233.0,178.19727021455765,231.89308647811134
172.0,230.0,172.0,224.0,172.17383307218552,223.75406478640224
142.0,64.0,142.0,62.0,142.05664736032486,61.586299690426365
192.0,208.0,192.0,198.0,192.25195688009262,198.68101519154087
25.0,139.0,25.0,155.0,24.59960788488388,154.353884995727
63.0,186.0,63.0,196.0,62.74804311990738,195.86196047259793
140.0,104.0,139.0,102.0,140.04883497953415,102.04125864685693
161.0,171.0,161.0,167.0,161.1308649778366,166.16651192646623
240.0,30.0,240.0,14.0,240.43945401906967,12.8166259271907
34.0,13.0,33.0,28.0,33.63476359844209,26.5174887739542
196.0,71.0,196.0,60.0,196.26758164167404,60.548436826552276
215.0,147.0,215.0,134.0,215.3417992591858,134.00755716033612
138.0,137.0,137.0,136.0,138.04102259874344,135.46888187011223
63.0,192.0,63.0,201.0,62.74804311990738,201.88539761497006
158.0,144.0,158.0,140.0,158.11914640665054,139.50911179671616
170.0,206.0,171.0,199.0,170.1660206913948,199.95902755753005
141.0,231.0,142.0,229.0,141.0527411699295,229.38799675635107
113.0,10.0,113.0,12.0,112.94336023926735,11.70667224842214
171.0,131.0,171.0,124.0,171.16992688179016,124.51670760757024
