x1,y1,x2,y2,x2_,y2_
124.0,62.0,112.0,62.0,112.41584873959579,61.744136929512024
202.0,89.0,195.0,89.0,195.49004986237,88.84961166977882
227.0,204.0,240.0,204.0,240.90228711557228,204.29883116483688
210.0,96.0,204.0,96.0,204.757839189474,95.87695500254631
94.0,192.0,106.0,192.0,105.26297367235591,192.25195688009262
94.0,147.0,97.0,147.0,97.31378921844872,147.07617831230164
9.0,200.0,22.0,200.0,21.34412823651978,200.28320640325546
66.0,109.0,63.0,108.0,62.4917712374127,108.92773547768593
190.0,188.0,200.0,188.0,200.93138137622157,188.2363321185112
238.0,176.0,247.0,176.0,246.99909599415673,176.18945783376694
235.0,189.0,245.0,189.0,246.28380848743274,189.24023830890656
217.0,218.0,233.0,218.0,233.33630481950098,218.35351783037186
21.0,65.0,11.0,65.0,9.54344915954246,64.7558631002903
133.0,56.0,120.0,56.0,120.39112079222522,55.72069978713989
39.0,31.0,22.0,32.0,21.60771011037342,30.623045027256012
102.0,132.0,103.0,132.0,102.69531059030916,132.0175854563713
104.0,212.0,119.0,212.0,118.83500644471266,212.33008068799973
29.0,44.0,14.0,44.0,13.865079270881958,43.67382550239563
136.0,25.0,117.0,25.0,117.92673451738634,24.59960788488388
60.0,197.0,72.0,196.0,72.01339831642244,197.2714878320694
232.0,131.0,233.0,132.0,233.0264743978774,131.01367926597595
123.0,210.0,138.0,211.0,137.5559269753841,210.32226830720901
103.0,182.0,112.0,182.0,112.53164395171251,182.21289497613907
91.0,99.0,85.0,99.0,85.82294056309497,98.88867357373238
28.0,57.0,15.0,57.0,15.157604144948678,56.72460597753525
145.0,20.0,126.0,20.0,126.07864751384373,19.580076932907104
97.0,115.0,95.0,115.0,94.67275440018966,114.95117262005806
209.0,223.0,225.0,223.0,226.18829801343892,223.37304878234863
225.0,121.0,224.0,121.0,224.2326456309083,120.97460976243019
141.0,61.0,130.0,61.0,129.30561303248888,60.74023073911667
43.0,120.0,41.0,120.0,41.34505523634908,119.97070357203484
117.0,49.0,103.0,50.0,103.09207434236622,48.693356454372406
87.0,26.0,69.0,26.0,68.91197213184188,25.60351407527925
46.0,27.0,28.0,27.0,27.928459269460266,26.60742026567459
205.0,241.0,225.0,241.0,225.35234703342036,241.44336020946503
76.0,89.0,69.0,89.0,68.99786227296305,88.84961166977882
190.0,225.0,208.0,224.0,207.4673774827675,225.38086116313934
49.0,8.0,27.0,8.0,27.583855515663302,7.533202648162842
221.0,240.0,241.0,239.0,241.23819753632588,240.43945401906967
23.0,51.0,9.0,51.0,9.078181932450931,50.70116883516312
82.0,134.0,83.0,134.0,82.97048386924237,134.02539783716202
242.0,113.0,239.0,113.0,239.88586252026806,112.94336023926735
92.0,216.0,107.0,215.0,107.49472633364904,216.34570544958115
36.0,10.0,14.0,9.0,14.886372127363998,9.541015028953566
