x1,y1,x2,y2,x2_,y2_
176.0,100.0,176.0,93.0,176.18945783376694,92.73277620675435
100.0,214.0,100.0,218.0,99.89257976412773,218.39757549822895
74.0,26.0,74.0,34.0,73.7910188138485,33.501441710732365
129.0,51.0,129.0,51.0,129.00586688518524,50.47973161173919
144.0,78.0,145.0,75.0,144.06445974111557,75.3708341177668
127.0,197.0,127.0,197.0,126.99804690480232,197.34530023987736
139.0,211.0,139.0,209.0,139.0449287891388,209.62848911802098
36.0,41.0,36.0,54.0,35.64257597923279,54.169777560068624
140.0,30.0,141.0,28.0,140.04883497953415,27.773828641661336
187.0,71.0,187.0,62.0,187.23242592811584,61.99562371351364
154.0,222.0,154.0,218.0,154.10352164506912,218.45708497813072
117.0,53.0,117.0,54.0,116.95898500084877,54.25904177992126
178.0,78.0,178.0,71.0,178.19727021455765,70.35159038682464
47.0,138.0,47.0,150.0,46.685544073581696,149.9248202558271
211.0,98.0,211.0,86.0,211.32617449760437,85.55809527940553
146.0,65.0,146.0,62.0,146.07227212190628,62.024804011395304
18.0,61.0,18.0,77.0,17.57226455211641,76.90514804906276
148.0,106.0,149.0,103.0,148.080084502697,102.88970818637297
156.0,193.0,156.0,189.0,156.11133402585983,189.0485558254335
149.0,19.0,148.0,15.0,149.08399069309235,15.402237206768916
28.0,215.0,28.0,230.0,27.611326456069946,230.03046841297243
163.0,107.0,163.0,102.0,163.13867735862732,101.67924214252913
99.0,17.0,100.0,21.0,98.88867357373238,20.775665606775494
128.0,18.0,128.0,17.0,128.0019606947899,17.49845214430843
45.0,83.0,45.0,95.0,44.677731692790985,95.00522181572224
162.0,47.0,162.0,42.0,162.13477116823196,41.59248793483156
117.0,199.0,117.0,200.0,116.95898500084877,200.82936077682754
162.0,130.0,162.0,125.0,162.13477116823196,124.91671693683045
117.0,140.0,117.0,142.0,116.95898500084877,141.59889554350158
93.0,41.0,93.0,46.0,92.86523643136024,45.7551630699597
139.0,193.0,139.0,192.0,139.0449287891388,191.55817769090459
71.0,13.0,71.0,21.0,70.77930024266243,20.893535682440564
141.0,185.0,142.0,183.0,141.0527411699295,183.23167853650986
188.0,203.0,188.0,194.0,188.2363321185112,194.3636236296768
29.0,46.0,29.0,61.0,28.6152326464653,60.22268222135702
169.0,73.0,169.0,67.0,169.16211450099945,66.66068277539138
16.0,48.0,16.0,64.0,15.564452171325684,64.14961720515504
131.0,68.0,131.0,68.0,131.01367926597595,67.25089481682055
104.0,82.0,104.0,86.0,103.90820452570915,85.29145150398607
157.0,77.0,157.0,73.0,157.1152402162552,72.44780532436417
15.0,213.0,15.0,229.0,14.560545980930328,229.941778635189
171.0,91.0,170.0,85.0,171.16992688179016,84.43574457127589
108.0,69.0,108.0,72.0,107.92382928729057,71.65017176638267
199.0,108.0,200.0,97.0,199.2793002128601,97.36865497075044
123.0,30.0,123.0,31.0,122.9824221432209,30.28345050713241
173.0,60.0,173.0,53.0,173.17773926258087,53.019395438195765
190.0,190.0,191.0,182.0,190.2441444993019,181.01759352330527
162.0,94.0,162.0,88.0,162.13477116823196,88.77608648300546
173.0,109.0,174.0,103.0,173.17773926258087,102.21080636716039
138.0,118.0,138.0,116.0,138.04102259874344,116.41283062727669
87.0,115.0,87.0,122.0,86.84179928898811,120.92997765250388
233.0,54.0,232.0,38.0,233.41211068630219,38.138469358866885
117.0,163.0,116.0,164.0,116.95898500084877,164.68873792259475
163.0,62.0,162.0,57.0,163.13867735862732,56.50345597514594
12.0,176.0,12.0,193.0,11.548827409744263,193.2401240374087
211.0,43.0,212.0,30.0,211.32617449760437,30.343247208068785
207.0,67.0,207.0,54.0,207.31054973602295,55.0275026396133
122.0,234.0,122.0,235.0,121.97851595282555,235.22795336258525
217.0,85.0,217.0,72.0,217.3496116399765,71.62156591057024
167.0,183.0,166.0,177.0,167.15430212020874,177.38562094970456
16.0,10.0,16.0,26.0,15.564452171325684,26.001181970131547
86.0,96.0,86.0,102.0,85.83789309859276,102.00338485060807
77.0,44.0,76.0,52.0,76.80273738503456,51.12887869100091
145.0,135.0,145.0,132.0,145.06836593151093,132.4458697542783
84.0,135.0,84.0,141.0,83.83008071780205,141.45098350685103
201.0,39.0,201.0,28.0,201.28711259365082,27.803870602646818
45.0,153.0,45.0,165.0,44.677731692790985,165.27866274298933
35.0,178.0,35.0,191.0,34.63866978883743,191.85256565903265
168.0,147.0,168.0,141.0,168.1582083106041,141.09737327985582
115.0,209.0,114.0,209.0,114.95117262005806,211.16367231201298
148.0,39.0,147.0,36.0,148.080084502697,35.62798583029196
