x1,y1,x2,y2,x2_,y2_
103.0,43.0,124.0,43.0,124.03718278836283,42.669919312000275
152.0,53.0,170.0,53.0,170.7276606459607,52.70898121595383
74.0,72.0,88.0,72.0,87.67119735993396,71.78320643305779
142.0,162.0,134.0,162.0,133.42842826410958,162.13477116823196
23.0,46.0,43.0,46.0,42.974400035732174,45.68163788318634
63.0,112.0,67.0,112.0,66.62448938052584,111.939454048872
228.0,183.0,214.0,183.0,214.51240118823995,183.21680116653442
129.0,145.0,125.0,145.0,124.62923401029343,145.06836593151093
212.0,234.0,185.0,234.0,185.69514347794387,234.41601687669754
98.0,24.0,123.0,23.0,123.76942467198288,23.595701694488525
218.0,167.0,208.0,167.0,208.4748321984732,167.15430212020874
79.0,88.0,89.0,88.0,88.68923539772393,87.84570547938347
131.0,175.0,119.0,175.0,119.13424717698389,175.18555164337158
67.0,176.0,55.0,176.0,54.634150084952275,176.18945783376694
85.0,176.0,72.0,176.0,72.70446151206868,176.18945783376694
11.0,14.0,39.0,15.0,38.93051157936152,13.556639790534973
103.0,183.0,89.0,183.0,89.02411978922834,183.21680116653442
125.0,24.0,151.0,24.0,150.87489181265747,23.595701694488525
34.0,29.0,58.0,29.0,58.26895435140457,28.6152326464653
119.0,192.0,103.0,192.0,102.83577907132394,192.25195688009262
90.0,149.0,84.0,148.0,84.47651175673568,149.08399069309235
37.0,18.0,64.0,18.0,64.03169930109405,17.57226455211641
61.0,129.0,60.0,129.0,60.365090778411655,129.00586688518524
159.0,211.0,138.0,211.0,138.24026145113353,211.32617449760437
94.0,176.0,81.0,176.0,81.73961722562687,176.18945783376694
97.0,54.0,115.0,54.0,115.26271926748727,53.71288740634918
114.0,40.0,136.0,41.0,135.83043080412176,39.65820074081421
72.0,141.0,69.0,141.0,68.40694678671268,141.0527411699295
148.0,149.0,143.0,148.0,142.7030783992585,149.08399069309235
124.0,203.0,106.0,203.0,105.1042836447973,203.29492497444153
64.0,97.0,72.0,97.0,71.37980277756353,96.88086119294167
64.0,75.0,77.0,75.0,76.88185553457038,74.79492500424385
168.0,231.0,142.0,231.0,142.27355102195824,231.40429830551147
143.0,192.0,127.0,192.0,126.92953524040468,192.25195688009262
97.0,33.0,121.0,33.0,120.51467871735744,32.63085740804672
71.0,23.0,97.0,23.0,96.91405083844495,22.59179550409317
132.0,18.0,160.0,18.0,159.40280258783721,17.57226455211641
84.0,59.0,101.0,59.0,100.96147225666428,58.73241835832596
141.0,15.0,171.0,16.0,169.18823822280544,14.560545980930328
16.0,34.0,40.0,35.0,38.94817638860479,33.63476359844209
37.0,216.0,15.0,216.0,14.51322448803242,216.34570544958115
36.0,103.0,42.0,102.0,41.769862004081325,102.9042983353138
192.0,25.0,217.0,25.0,217.8865208616018,24.59960788488388
86.0,121.0,89.0,121.0,87.46349959498114,120.97460976243019
114.0,133.0,113.0,133.0,112.571753240411,133.02149164676666
72.0,127.0,72.0,127.0,71.90825308662612,126.99804690480232
87.0,165.0,77.0,165.0,77.46330027136281,165.14648973941803
162.0,22.0,189.0,24.0,188.51961507115115,21.587889313697815
108.0,207.0,89.0,206.0,88.04141136992492,207.31054973602295
118.0,34.0,141.0,34.0,141.34661540852323,33.63476359844209
73.0,99.0,80.0,100.0,79.91477187684838,98.88867357373238
228.0,78.0,242.0,79.0,240.77219843759082,77.80664357542992
43.0,123.0,44.0,122.0,43.795339194115314,122.9824221432209
16.0,58.0,33.0,58.0,32.94593701732458,57.72851216793062
131.0,158.0,123.0,158.0,123.38583339830737,158.11914640665054
226.0,220.0,202.0,220.0,203.25113644339226,220.36133021116257
112.0,54.0,132.0,56.0,130.3213121234176,53.71288740634918
