x1,y1,x2,y2,x2_,y2_
30.0,154.0,34.0,154.0,33.67057600199788,154.10352164506912
46.0,41.0,33.0,42.0,32.45713543849314,40.662106931209564
59.0,171.0,65.0,171.0,65.38289068600405,171.16992688179016
128.0,205.0,139.0,205.0,139.85050334754968,205.30273735523224
63.0,122.0,62.0,122.0,61.90717880261475,121.97851595282555
92.0,91.0,87.0,91.0,86.28104886256834,90.85742405056953
14.0,217.0,28.0,217.0,27.23979549920597,217.3496116399765
31.0,200.0,43.0,201.0,41.70716557338614,200.28320640325546
39.0,96.0,34.0,96.0,33.83843527865197,95.87695500254631
11.0,174.0,19.0,174.0,17.654046811004793,174.18164545297623
70.0,197.0,81.0,197.0,80.4008613344194,197.2714878320694
96.0,66.0,87.0,66.0,86.47456309100144,65.75976929068565
24.0,224.0,38.0,223.0,38.34904835244105,224.376954972744
118.0,37.0,104.0,36.0,104.1268510612472,36.64648216962814
33.0,125.0,33.0,126.0,32.24864635473188,124.99023452401161
21.0,151.0,24.0,151.0,24.17676702446188,151.09180307388306
71.0,68.0,62.0,68.0,61.68267717376942,67.76758167147636
110.0,171.0,116.0,171.0,116.58211399575936,171.16992688179016
78.0,63.0,68.0,63.0,67.94559839990724,62.74804311990738
97.0,42.0,84.0,42.0,83.8092431695744,41.666013121604934
76.0,143.0,79.0,143.0,78.16853972519117,143.06055355072021
106.0,181.0,114.0,181.0,114.09533344743727,181.2089887857437
47.0,241.0,65.0,241.0,64.03792589407507,241.44336020946503
24.0,141.0,26.0,141.0,25.65964138238862,141.0527411699295
103.0,99.0,98.0,99.0,98.54709232752471,98.88867357373238
119.0,199.0,130.0,199.0,129.89803350644368,199.2793002128601
45.0,109.0,42.0,109.0,41.84936989826122,108.92773547768593
122.0,179.0,130.0,179.0,129.85206365111108,179.201176404953
111.0,200.0,122.0,200.0,122.01966840460678,200.28320640325546
48.0,96.0,44.0,96.0,42.87359099221017,95.87695500254631
119.0,97.0,114.0,97.0,114.30382253119853,96.88086119294167
113.0,48.0,101.0,48.0,100.78904874385569,47.68945026397705
99.0,81.0,92.0,81.0,91.7795479820765,80.81836214661598
119.0,159.0,124.0,158.0,123.78265665340638,159.1230525970459
118.0,146.0,121.0,147.0,120.79125298577388,146.07227212190628
136.0,158.0,140.0,158.0,140.69618506839367,158.11914640665054
67.0,12.0,49.0,12.0,49.10552481793576,11.548827409744263
125.0,27.0,110.0,27.0,109.62535018075536,26.60742026567459
60.0,153.0,64.0,152.0,63.6348772925326,153.09961545467377
45.0,168.0,51.0,168.0,50.86955075649127,168.1582083106041
35.0,235.0,51.0,235.0,51.07374508137522,235.4199230670929
73.0,176.0,81.0,176.0,80.2020070577609,176.18945783376694
74.0,189.0,83.0,189.0,83.19341072539336,189.24023830890656
103.0,192.0,113.0,192.0,112.76534351083647,192.25195688009262
34.0,167.0,40.0,167.0,39.67369824081645,167.15430212020874
41.0,52.0,29.0,52.0,29.119333121101633,51.70507502555847
20.0,189.0,30.0,188.0,28.98246884445198,189.24023830890656
150.0,96.0,145.0,96.0,145.2720376117208,95.87695500254631
172.0,39.0,158.0,39.0,158.64356178484044,38.654294550418854
62.0,217.0,76.0,217.0,75.42729263818302,217.3496116399765
52.0,212.0,65.0,212.0,64.6238086275998,212.33008068799973
99.0,204.0,111.0,205.0,110.58433180516624,204.29883116483688
60.0,201.0,71.0,201.0,70.97332951617737,201.28711259365082
59.0,44.0,46.0,45.0,45.966569177610566,43.67382550239563
111.0,187.0,121.0,187.0,120.03217092736965,187.23242592811584
29.0,68.0,20.0,67.0,19.518609577572292,67.76758167147636
107.0,81.0,100.0,81.0,99.81079750523934,80.81836214661598
66.0,105.0,63.0,105.0,62.31986981085216,104.91211071610451
37.0,175.0,44.0,175.0,43.90849218260996,175.18555164337158
41.0,206.0,53.0,206.0,52.66353400529529,206.3066435456276
88.0,122.0,90.0,122.0,87.00484116209084,121.97851595282555
51.0,143.0,53.0,143.0,53.07087736571508,143.06055355072021
127.0,194.0,137.0,193.0,137.16486092297686,194.25976926088333
21.0,131.0,19.0,130.0,21.11907859794323,131.01367926597595
78.0,100.0,73.0,100.0,73.60232198896676,99.89257976412773
89.0,174.0,96.0,173.0,95.9587372614347,174.18164545297623
69.0,50.0,57.0,50.0,56.92294520911192,49.697262644767775
88.0,80.0,83.0,80.0,80.58369546640166,79.81445595622063
11.0,226.0,26.0,226.0,25.604036719953285,226.3847673535347
24.0,173.0,31.0,172.0,30.55194286481848,173.17773926258087
82.0,41.0,68.0,41.0,68.59776589231814,40.662106931209564
87.0,99.0,83.0,99.0,82.48459328119903,98.88867357373238
134.0,239.0,151.0,239.0,151.07201081500352,239.43554782867432
92.0,188.0,100.0,188.0,101.11083773118384,188.2363321185112
