x1,y1,x2,y2,x2_,y2_
105.0,59.0,99.0,70.0,99.85409441628599,71.52810598489958
61.0,198.0,52.0,189.0,52.89626648373878,187.439962059231
63.0,146.0,52.0,144.0,53.84157315994281,144.45367732113957
133.0,96.0,132.0,101.0,133.00204841228364,101.34859876622805
94.0,128.0,88.0,128.0,89.00619830407608,128.7848724478241
69.0,179.0,60.0,173.0,61.597344453094514,171.54421018704576
76.0,95.0,66.0,101.0,67.45694786829986,102.00670300867155
121.0,9.0,117.0,27.0,116.94386412946717,29.828704648136693
37.0,116.0,22.0,120.0,23.174757652608577,120.36072963098235
37.0,243.0,24.0,228.0,26.480684348102347,225.21932008339428
116.0,62.0,112.0,72.0,112.57621668657112,73.718740275514
87.0,103.0,80.0,108.0,80.30922473289576,108.32562796278279
48.0,178.0,36.0,172.0,37.432704135760886,171.26520135045166
40.0,159.0,26.0,156.0,27.742458849235447,155.7859441800609
125.0,70.0,123.0,79.0,123.1295790941309,80.08973466694174
61.0,155.0,50.0,153.0,51.776936972666086,151.93666235315817
38.0,149.0,24.0,149.0,25.183235203577773,147.58142469079155
96.0,96.0,89.0,103.0,90.47212335752322,102.31174276412781
40.0,200.0,27.0,192.0,28.80972652258383,189.637927620735
94.0,21.0,86.0,38.0,86.22088998582542,40.43943704980732
78.0,82.0,68.0,90.0,69.41746038012795,91.22108544585546
59.0,169.0,49.0,165.0,49.84245537970015,163.54793804867364
135.0,81.0,134.0,88.0,134.91049908638743,88.91166493801323
73.0,204.0,66.0,194.0,66.84594633872064,192.08153982908132
117.0,45.0,113.0,58.0,113.28314829443254,59.65652110076257
67.0,98.0,56.0,104.0,57.18992556822379,104.71795567652906
30.0,130.0,13.0,132.0,15.492989917052338,132.1021675204008
88.0,138.0,81.0,137.0,82.36976412158927,137.1976392879907
158.0,31.0,160.0,45.0,160.04646939919502,47.03003956962303
109.0,174.0,107.0,167.0,107.44547899950612,166.3746827690627
105.0,76.0,101.0,84.0,100.29662003694264,85.56430184038106
109.0,206.0,108.0,194.0,108.2784684030951,192.79574301544247
83.0,180.0,77.0,173.0,77.7157765712095,172.00543545567496
222.0,17.0,235.0,32.0,233.24729916028068,33.80484690465393
92.0,71.0,83.0,80.0,85.22352147189709,81.77441312209224
111.0,115.0,107.0,119.0,108.20856924367507,117.60878350248348
55.0,86.0,42.0,94.0,43.08406020006899,95.12242911048251
40.0,225.0,29.0,212.0,29.460499494137714,210.2793809382192
64.0,75.0,52.0,85.0,53.142842748840025,85.80591138103006
116.0,84.0,113.0,91.0,113.14889690153855,91.88322679449229
72.0,167.0,63.0,162.0,64.73334511230283,161.55821983806686
54.0,193.0,42.0,185.0,44.71991128980157,183.49388782776924
35.0,35.0,18.0,51.0,18.767338767737854,53.53447512046564
86.0,91.0,78.0,98.0,78.84739647803184,98.44376128925254
32.0,187.0,17.0,181.0,19.27566674923132,179.11261924654048
155.0,44.0,158.0,56.0,156.93649965884887,57.84168805130129
100.0,176.0,95.0,169.0,97.1524257805679,168.26027730422084
103.0,91.0,99.0,97.0,98.38816936283885,98.00123566859588
117.0,222.0,117.0,208.0,117.89062093303407,205.7980257877351
101.0,158.0,98.0,155.0,97.83332646956715,153.37239999677004
139.0,64.0,139.0,75.0,139.06580237980302,74.77135300667534
23.0,240.0,10.0,226.0,10.31019039226303,223.10677854936637
218.0,219.0,236.0,202.0,233.90771585636386,200.6919285845593
123.0,47.0,120.0,59.0,120.2319535032652,61.15165185298838
86.0,73.0,78.0,82.0,78.37883993851304,83.5819149006639
95.0,113.0,89.0,117.0,89.7651917496618,116.37396193887922
53.0,157.0,42.0,155.0,42.633340982245926,153.79622596945416
53.0,9.0,37.0,29.0,38.780764990646894,31.598807130763273
121.0,24.0,114.0,41.0,117.33432791239952,42.21357663862723
40.0,67.0,22.0,78.0,25.347614313917138,79.82538837212685
99.0,200.0,96.0,189.0,96.62771060474157,188.10210340786782
116.0,106.0,113.0,111.0,113.72157711650597,110.04770571387837
26.0,210.0,10.0,200.0,12.977634511952559,198.25894181179885
91.0,48.0,83.0,61.0,83.47535310954945,62.81029938927672
40.0,167.0,27.0,164.0,27.950706200132693,162.39120924165584
68.0,128.0,57.0,130.0,59.12031036260651,129.46167633824015
30.0,144.0,17.0,144.0,15.857422781122521,143.66138137819195
59.0,78.0,47.0,87.0,47.47364176324399,88.41304037343895
66.0,247.0,59.0,232.0,59.919075250166905,227.76705596718926
86.0,45.0,78.0,58.0,77.64997421037268,60.46347958548939
81.0,125.0,73.0,126.0,73.98516157675483,126.64629239534182
95.0,165.0,90.0,160.0,91.11879953049389,159.30819243883857
198.0,48.0,204.0,56.0,206.46728416057405,60.02499107102607
204.0,149.0,212.0,144.0,215.99315033676012,143.26029215967372
81.0,169.0,74.0,161.0,75.13052200668967,162.97525783370622
44.0,24.0,27.0,42.0,28.826113716916677,44.2179573910132
70.0,152.0,61.0,149.0,62.043966872334366,149.22540968530066
212.0,206.0,230.0,191.0,226.67257054004747,190.11455837264043
207.0,99.0,221.0,102.0,218.13997607920655,101.89928516852665
123.0,54.0,121.0,66.0,120.4141699353003,66.93125878188394
126.0,204.0,129.0,193.0,127.76717945017782,190.7019011293871
124.0,101.0,123.0,105.0,122.78708035033966,105.71116769948429
85.0,25.0,75.0,43.0,75.9798986046115,43.9763478503642
112.0,156.0,109.0,152.0,110.42529414554151,151.4347436238876
