x1,y1,x2,y2,x2_,y2_
202.0,181.0,202.0,164.0,202.29101878404617,164.2571809445079
119.0,152.0,119.0,154.0,118.96679738163948,154.02980814549323
37.0,61.0,38.0,81.0,36.64648216962814,81.33269529793333
197.0,93.0,197.0,77.0,197.2714878320694,77.05113381436846
149.0,58.0,149.0,53.0,149.08399069309235,52.83637970368136
211.0,169.0,211.0,150.0,211.32617449760437,150.1624372561244
197.0,230.0,197.0,214.0,197.2714878320694,214.58628949812433
30.0,214.0,30.0,237.0,29.619138836860657,236.5231449415487
176.0,26.0,176.0,15.0,176.18945783376694,14.56777340011232
209.0,238.0,209.0,219.0,209.31836211681366,219.88704648310153
27.0,183.0,27.0,207.0,26.60742026567459,206.0846761738391
132.0,165.0,132.0,164.0,132.0175854563713,164.1225550375984
211.0,113.0,211.0,94.0,211.32617449760437,93.94368299439232
155.0,126.0,154.0,121.0,155.10742783546448,119.73676198106489
43.0,120.0,42.0,140.0,42.669919312000275,139.1979218617587
142.0,166.0,142.0,163.0,142.05664736032486,162.85105077950573
121.0,189.0,120.0,191.0,120.97460976243019,190.71925510042377
47.0,56.0,47.0,75.0,46.685544073581696,74.03775389746852
189.0,33.0,189.0,19.0,189.24023830890656,18.637083149845346
67.0,8.0,67.0,22.0,66.76367548108101,21.29943586151542
224.0,231.0,223.0,209.0,224.376954972744,209.446587477602
230.0,182.0,230.0,158.0,230.40039211511612,158.88993787913677
46.0,207.0,46.0,225.0,45.68163788318634,225.85514489120038
37.0,194.0,38.0,215.0,36.64648216962814,214.8522338197
226.0,193.0,226.0,171.0,226.3847673535347,170.8430701528809
111.0,174.0,111.0,178.0,110.93554785847664,177.93607269298147
161.0,31.0,162.0,23.0,161.1308649778366,23.000420024821118
48.0,144.0,48.0,162.0,47.68945026397705,162.1539728065954
96.0,222.0,95.0,230.0,95.87695500254631,229.53668550469058
194.0,205.0,194.0,190.0,194.25976926088333,190.17125787278684
130.0,247.0,129.0,247.0,130.0097730755806,246.89794473971514
22.0,81.0,22.0,105.0,21.587889313697815,104.82394237816469
215.0,193.0,215.0,173.0,215.3417992591858,173.34602164621774
218.0,125.0,218.0,104.0,218.35351783037186,104.39776996519495
166.0,136.0,166.0,127.0,166.15039592981339,127.27287999127381
243.0,210.0,244.0,183.0,243.45117259025574,184.0412776271723
19.0,65.0,19.0,89.0,18.57617074251175,89.44406646638541
177.0,48.0,177.0,37.0,177.1933640241623,36.4261685439613
231.0,138.0,231.0,114.0,231.40429830551147,114.49052445689233
26.0,56.0,26.0,78.0,25.60351407527925,78.81611583929339
204.0,57.0,204.0,40.0,204.29883116483688,39.31771604660183
39.0,172.0,38.0,193.0,38.654294550418854,192.31121554130456
22.0,116.0,21.0,142.0,21.587889313697815,139.9606590420021
167.0,56.0,167.0,47.0,167.15430212020874,46.732828515612184
175.0,34.0,175.0,23.0,175.18555164337158,22.826563968123963
225.0,154.0,225.0,131.0,225.38086116313934,131.91826977231085
150.0,16.0,149.0,11.0,150.0878968834877,10.444778662227623
185.0,168.0,185.0,155.0,185.22461354732513,155.07459823179792
137.0,196.0,137.0,194.0,137.03711640834808,194.1059417156104
129.0,119.0,129.0,119.0,129.00586688518524,118.62548581436627
237.0,231.0,237.0,206.0,237.4277354478836,206.48855389456753
18.0,198.0,18.0,224.0,17.57226455211641,223.19113843340867
55.0,86.0,54.0,103.0,54.71679359674454,102.33461885013097
37.0,130.0,37.0,151.0,36.64648216962814,150.60223763439726
64.0,115.0,64.0,130.0,63.75195690989494,129.40002896795704
55.0,105.0,55.0,121.0,54.71679359674454,121.40883646764271
194.0,63.0,194.0,48.0,194.25976926088333,47.616563637461994
55.0,120.0,53.0,136.0,54.71679359674454,136.46742932357304
206.0,120.0,206.0,104.0,206.3066435456276,102.10873155140382
225.0,188.0,226.0,165.0,225.38086116313934,166.05108024575293
131.0,146.0,131.0,146.0,131.01367926597595,145.27587846493546
42.0,10.0,42.0,29.0,41.666013121604934,28.995774363526216
70.0,196.0,71.0,210.0,69.77539405226707,209.35119172048022
90.0,190.0,89.0,198.0,89.85351786017418,198.776933681132
30.0,87.0,29.0,109.0,29.619138836860657,109.0270511617464
225.0,145.0,224.0,123.0,225.38086116313934,122.88311405875264
196.0,128.0,196.0,112.0,196.26758164167404,112.41539912264689
55.0,112.0,54.0,128.0,54.71679359674454,128.4361798004102
14.0,8.0,13.0,33.0,13.556639790534973,33.359111238501974
21.0,222.0,21.0,247.0,20.58398312330246,246.60226386835078
16.0,23.0,15.0,48.0,15.564452171325684,47.96262200473467
219.0,84.0,219.0,64.0,219.3574240207672,63.01007511413658
59.0,23.0,56.0,41.0,58.73241835832596,38.17835707623617
123.0,93.0,123.0,94.0,122.9824221432209,93.88917113317987
203.0,81.0,204.0,64.0,203.29492497444153,63.63901326053137
120.0,162.0,119.0,164.0,119.97070357203484,163.84132900459798
26.0,111.0,26.0,134.0,25.60351407527925,134.03096391063013
204.0,191.0,204.0,173.0,204.29883116483688,173.84116075876386
42.0,106.0,41.0,125.0,41.666013121604934,125.37077624107252
111.0,8.0,111.0,11.0,110.93554785847664,11.287629888168086
176.0,218.0,177.0,206.0,176.18945783376694,207.3177771552049
