x1,y1,x2,y2,x2_,y2_
84.0,165.0,95.0,165.0,94.54682935026517,165.14648973941803
99.0,178.0,114.0,178.0,113.32056173211605,178.19727021455765
211.0,96.0,202.0,96.0,202.32410564633534,95.87695500254631
233.0,162.0,243.0,162.0,243.27151942816826,162.13477116823196
79.0,66.0,62.0,66.0,61.235082008585756,65.75976929068565
136.0,182.0,151.0,183.0,151.6082182304658,182.21289497613907
109.0,211.0,133.0,211.0,132.79036243263715,211.32617449760437
124.0,174.0,138.0,174.0,137.27509663787052,174.18164545297623
202.0,163.0,211.0,163.0,212.4362074894446,163.13867735862732
215.0,86.0,203.0,86.0,203.48193077259327,85.83789309859276
43.0,183.0,59.0,183.0,58.53070728804569,183.21680116653442
61.0,16.0,34.0,11.0,28.875764805259664,15.564452171325684
99.0,195.0,118.0,195.0,118.17882111216599,195.2636754512787
180.0,135.0,183.0,135.0,182.348432321841,135.02930402755737
63.0,78.0,48.0,78.0,48.601934925056064,77.80664357542992
234.0,148.0,240.0,148.0,240.2745061291107,148.080084502697
106.0,163.0,116.0,162.0,116.06120561189829,163.13867735862732
63.0,174.0,76.0,174.0,76.03681142416164,174.18164545297623
219.0,217.0,245.0,216.0,244.93473075691253,217.3496116399765
88.0,115.0,85.0,115.0,84.2734559352291,114.95117262005806
80.0,82.0,66.0,81.0,66.81146761549871,81.82226833701134
66.0,56.0,45.0,56.0,45.32650189812264,55.72069978713989
178.0,174.0,191.0,174.0,191.4860385188119,174.18164545297623
101.0,150.0,107.0,149.0,107.32653513400096,150.0878968834877
125.0,200.0,147.0,198.0,145.70928188010697,200.28320640325546
78.0,217.0,104.0,217.0,103.38395031157523,217.3496116399765
65.0,102.0,59.0,103.0,57.46847403021538,101.90039214491844
119.0,98.0,111.0,99.0,110.53628845743516,97.88476738333702
204.0,89.0,194.0,89.0,193.2963025688414,88.84961166977882
60.0,203.0,81.0,202.0,81.31271179541372,203.29492497444153
99.0,209.0,121.0,208.0,122.17974060161889,209.31836211681366
55.0,63.0,37.0,63.0,36.28398594890797,62.74804311990738
125.0,158.0,134.0,159.0,133.7065234117483,158.11914640665054
25.0,114.0,21.0,115.0,20.74157837719716,113.9472664296627
17.0,227.0,46.0,226.0,45.00346473318984,227.38867354393005
191.0,12.0,157.0,12.0,158.24046490171085,11.548827409744263
180.0,46.0,156.0,46.0,156.91401556746186,45.68163788318634
42.0,76.0,27.0,75.0,26.948344999688914,75.7988311946392
97.0,225.0,124.0,226.0,124.74440763734577,225.38086116313934
204.0,221.0,230.0,222.0,231.0192577551116,221.36523640155792
49.0,88.0,38.0,87.0,37.405047894844586,87.84570547938347
215.0,23.0,185.0,23.0,185.47779307005524,22.59179550409317
67.0,164.0,78.0,163.0,77.19464415001177,164.14258354902267
149.0,30.0,123.0,31.0,121.22044424868824,29.619138836860657
192.0,109.0,188.0,111.0,186.96502755474415,108.92773547768593
188.0,214.0,211.0,214.0,212.95629896405947,214.33789306879044
122.0,230.0,151.0,230.0,151.2709622148914,230.40039211511612
192.0,120.0,191.0,120.0,190.1086071536,119.97070357203484
50.0,107.0,44.0,107.0,43.83877339235461,106.91992309689522
57.0,136.0,59.0,136.0,59.15373566756023,136.03321021795273
76.0,135.0,78.0,136.0,77.94218092113184,135.02930402755737
28.0,209.0,52.0,209.0,50.90239348395646,209.31836211681366
143.0,100.0,135.0,100.0,135.20160455358058,99.89257976412773
142.0,54.0,121.0,55.0,121.05182004069714,53.71288740634918
164.0,106.0,157.0,106.0,157.99831433307716,105.91601690649986
204.0,145.0,213.0,144.0,209.299980526653,145.06836593151093
197.0,84.0,184.0,84.0,184.84005941841218,83.83008071780205
111.0,189.0,129.0,189.0,128.51101561571616,189.24023830890656
49.0,212.0,73.0,211.0,72.84176337285597,212.33008068799973
