x1,y1,x2,y2,x2_,y2_
106.0,194.0,123.0,194.0,123.28201708589813,194.25976926088333
123.0,184.0,137.0,184.0,137.73699372421342,184.22070735692978
160.0,47.0,139.0,47.0,139.10495857027493,46.685544073581696
185.0,105.0,179.0,105.0,179.34889920091217,104.91211071610451
168.0,240.0,197.0,240.0,197.53678004266885,240.43945401906967
137.0,119.0,135.0,119.0,134.8174020997032,118.96679738163948
197.0,88.0,185.0,88.0,186.95634486836664,87.84570547938347
176.0,77.0,164.0,78.0,163.00174341181787,76.80273738503456
206.0,147.0,211.0,147.0,211.39892931251882,147.07617831230164
94.0,236.0,122.0,236.0,122.20314291445804,236.42382925748825
181.0,127.0,181.0,127.0,181.07841735582343,126.99804690480232
118.0,168.0,129.0,167.0,128.53917701478744,168.1582083106041
127.0,154.0,134.0,155.0,133.91833269057759,154.10352164506912
152.0,222.0,177.0,222.0,176.7737095192128,222.36914259195328
111.0,177.0,124.0,177.0,123.86211942058513,177.1933640241623
192.0,144.0,196.0,144.0,196.5608140674621,144.06445974111557
173.0,102.0,167.0,102.0,166.5185963366462,101.90039214491844
192.0,23.0,164.0,23.0,164.9625280267525,22.59179550409317
140.0,165.0,149.0,164.0,149.84169222355573,165.14648973941803
158.0,185.0,174.0,185.0,173.13486084748362,185.22461354732513
199.0,102.0,192.0,102.0,192.62015728692543,101.90039214491844
32.0,96.0,24.0,97.0,23.40095113267324,95.87695500254631
190.0,39.0,165.0,40.0,167.13300140341096,38.654294550418854
187.0,84.0,176.0,84.0,175.87271152505082,83.83008071780205
121.0,123.0,120.0,124.0,119.7994668931476,122.9824221432209
175.0,26.0,147.0,28.0,148.67955136955317,25.60351407527925
137.0,90.0,128.0,90.0,127.24425916432651,89.85351786017418
214.0,55.0,196.0,56.0,195.40503573034871,54.71679359674454
242.0,41.0,219.0,40.0,219.8584090236506,40.662106931209564
131.0,142.0,135.0,144.0,134.80025073366429,142.05664736032486
208.0,240.0,237.0,240.0,237.69302765848306,240.43945401906967
70.0,55.0,52.0,56.0,50.84253671382535,54.71679359674454
79.0,80.0,66.0,79.0,66.40626392339793,79.81445595622063
241.0,113.0,238.0,113.0,237.65678874177667,112.94336023926735
33.0,112.0,28.0,111.0,28.583143080517797,111.939454048872
123.0,200.0,142.0,200.0,141.91527948166262,200.28320640325546
178.0,148.0,183.0,149.0,183.55069884128943,148.080084502697
238.0,28.0,212.0,28.0,212.4479270841417,27.611326456069946
161.0,169.0,172.0,169.0,171.96829366122049,169.16211450099945
164.0,232.0,191.0,233.0,191.43201240236283,232.40820449590683
32.0,78.0,19.0,77.0,18.700379655542882,77.80664357542992
92.0,210.0,114.0,211.0,113.40561617781236,210.32226830720901
110.0,21.0,82.0,21.0,82.11992709505999,20.58398312330246
198.0,12.0,169.0,11.0,168.11339371087828,11.548827409744263
157.0,201.0,176.0,202.0,176.3092404145375,201.28711259365082
136.0,227.0,163.0,228.0,162.01692477209,227.38867354393005
