x1,y1,x2,y2,x2_,y2_
50.0,80.0,58.0,80.0,58.06592028803777,79.81445595622063
162.0,47.0,177.0,47.0,176.31744359524743,46.685544073581696
207.0,94.0,213.0,94.0,213.21265565285546,93.8691426217556
189.0,48.0,203.0,48.0,203.24672846974792,47.68945026397705
214.0,55.0,226.0,55.0,227.11110736641305,54.71679359674454
194.0,107.0,197.0,107.0,197.8715057174525,106.91992309689522
25.0,112.0,28.0,111.0,27.330433010582514,111.939454048872
22.0,129.0,22.0,129.0,21.32361591443665,129.00586688518524
228.0,51.0,242.0,51.0,241.87052309664443,50.70116883516312
225.0,85.0,233.0,85.0,232.86860747553882,84.8339869081974
115.0,149.0,111.0,148.0,111.1632538973148,149.08399069309235
48.0,149.0,44.0,149.0,43.90153154123379,149.08399069309235
165.0,119.0,166.0,119.0,166.6440390018979,118.96679738163948
197.0,56.0,208.0,56.0,209.8685198635179,55.72069978713989
91.0,64.0,103.0,64.0,102.04499795262521,63.75195690989494
102.0,86.0,109.0,86.0,109.2119561911438,85.83789309859276
207.0,159.0,202.0,160.0,201.76080835153863,159.1230525970459
128.0,118.0,130.0,118.0,129.6756922234439,117.96289119124413
203.0,224.0,186.0,224.0,186.29333628864038,224.376954972744
162.0,94.0,167.0,95.0,168.03687708506448,93.8691426217556
144.0,97.0,150.0,97.0,149.43801885942577,96.88086119294167
174.0,43.0,189.0,43.0,189.0690469446881,42.669919312000275
139.0,160.0,133.0,160.0,133.31900513848038,160.12695878744125
180.0,128.0,180.0,128.0,180.1169914622613,128.0019606947899
209.0,38.0,225.0,39.0,225.08667493939606,37.6503883600235
42.0,229.0,23.0,228.0,23.783513104933256,229.39648592472076
36.0,127.0,37.0,130.0,35.73066711231985,126.99804690480232
128.0,79.0,137.0,79.0,136.546800604234,78.81054976582527
46.0,105.0,52.0,107.0,49.645738872103706,104.91211071610451
182.0,211.0,167.0,210.0,167.5016757506013,211.32617449760437
215.0,171.0,206.0,170.0,207.67787068061222,171.16992688179016
51.0,112.0,54.0,115.0,53.43199396086175,111.939454048872
181.0,52.0,195.0,52.0,194.51074988188864,51.70507502555847
144.0,71.0,154.0,71.0,154.01875777995252,70.77930024266243
196.0,36.0,212.0,36.0,212.38825899660466,35.64257597923279
55.0,26.0,73.0,26.0,72.59929361341622,25.60351407527925
145.0,131.0,144.0,132.0,144.45172799990155,131.01367926597595
