x1,y1,x2,y2,x2_,y2_
197.0,72.0,204.0,72.0,204.02988282791472,71.78320643305779
203.0,58.0,212.0,59.0,211.7581403295992,57.72851216793062
52.0,50.0,62.0,50.0,61.14247344318032,49.697262644767775
67.0,144.0,65.0,144.0,64.75442291474862,144.06445974111557
55.0,80.0,61.0,80.0,60.501005530125674,79.81445595622063
117.0,61.0,125.0,61.0,125.05688170758236,60.74023073911667
42.0,84.0,47.0,84.0,46.963133523753974,83.83008071780205
83.0,206.0,73.0,206.0,73.26700322697681,206.3066435456276
49.0,74.0,56.0,74.0,55.20820568460168,73.7910188138485
119.0,186.0,112.0,186.0,111.84308373737008,186.2285197377205
26.0,232.0,13.0,232.0,12.878247821840754,232.40820449590683
219.0,61.0,227.0,61.0,227.4553207275008,60.74023073911667
223.0,82.0,228.0,82.0,228.91371495011373,81.82226833701134
88.0,33.0,99.0,33.0,99.35324290474172,32.63085740804672
93.0,212.0,82.0,212.0,82.57542783408223,212.33008068799973
57.0,60.0,65.0,60.0,64.94427556707687,59.73632454872131
67.0,57.0,76.0,57.0,75.3486637190467,56.72460597753525
78.0,87.0,83.0,86.0,82.73844532915489,86.84179928898811
211.0,242.0,198.0,242.0,197.38317941608565,242.44726639986038
224.0,30.0,236.0,30.0,236.24981104652633,29.619138836860657
90.0,51.0,99.0,51.0,99.16914339498801,50.70116883516312
127.0,16.0,141.0,16.0,140.575723337897,15.564452171325684
110.0,152.0,107.0,152.0,106.9482060392847,152.0957092642784
96.0,43.0,107.0,43.0,106.16676359982432,42.669919312000275
156.0,19.0,169.0,19.0,169.32369181053042,18.57617074251175
39.0,224.0,28.0,224.0,26.903211359444544,224.376954972744
233.0,76.0,239.0,76.0,239.6834141509154,75.7988311946392
144.0,36.0,155.0,36.0,155.20667851804976,35.64257597923279
183.0,146.0,180.0,146.0,180.96400283458598,146.07227212190628
51.0,184.0,43.0,183.0,43.82100095650977,184.22070735692978
228.0,55.0,237.0,55.0,237.22111373790713,54.71679359674454
118.0,203.0,109.0,203.0,108.76903853923832,203.29492497444153
51.0,236.0,38.0,236.0,37.48881105049253,236.42382925748825
78.0,75.0,85.0,75.0,84.19971992285117,74.79492500424385
140.0,222.0,128.0,222.0,128.54129755417588,222.36914259195328
214.0,73.0,221.0,73.0,220.97451518182774,72.78711262345314
50.0,38.0,61.0,38.0,60.595935656085906,37.6503883600235
202.0,179.0,196.0,179.0,196.01971531943295,179.201176404953
138.0,233.0,125.0,233.0,125.19398346249692,233.41211068630219
79.0,195.0,70.0,195.0,70.59088017628366,195.2636754512787
85.0,174.0,80.0,175.0,79.17154785762429,174.18164545297623
123.0,174.0,118.0,174.0,117.31998309264779,174.18164545297623
27.0,147.0,25.0,146.0,24.232849050918123,147.07617831230164
158.0,210.0,148.0,210.0,148.07288357498857,210.32226830720901
11.0,158.0,8.0,158.0,6.8308482937041815,158.11914640665054
31.0,207.0,21.0,207.0,20.942100844018114,207.31054973602295
94.0,199.0,85.0,199.0,85.1623815009819,199.2793002128601
103.0,11.0,118.0,12.0,117.09083918244858,10.544921219348907
68.0,206.0,59.0,207.0,58.20841037104649,206.3066435456276
107.0,94.0,110.0,94.0,110.99931467096401,93.8691426217556
168.0,112.0,170.0,112.0,170.04568799412846,111.939454048872
37.0,191.0,29.0,191.0,28.913904111318633,191.24805068969727
108.0,75.0,117.0,75.0,114.31690563471183,74.79492500424385
200.0,102.0,204.0,101.0,203.38841491486008,101.90039214491844
129.0,213.0,117.0,215.0,118.5942854050992,213.33398687839508
137.0,15.0,151.0,15.0,150.73656572425077,14.560545980930328
63.0,155.0,59.0,155.0,59.39928884268672,155.10742783546448
105.0,196.0,97.0,196.0,96.57066824375487,196.26758164167404
36.0,59.0,45.0,59.0,43.98401845158243,58.73241835832596
128.0,190.0,120.0,190.0,120.39115551928839,190.2441444993019
203.0,9.0,217.0,9.0,217.72501158719237,8.537108838558197
48.0,170.0,43.0,170.0,42.514102744636034,170.1660206913948
114.0,195.0,106.0,195.0,105.7275968401211,195.2636754512787
31.0,247.0,18.0,246.0,16.071185531697168,247.46679735183716
192.0,123.0,193.0,123.0,192.79993485272874,122.9824221432209
92.0,187.0,84.0,187.0,84.61584371388747,187.23242592811584
67.0,221.0,55.0,223.0,55.377910938530775,221.36523640155792
186.0,94.0,190.0,93.0,190.3079113117893,93.8691426217556
113.0,22.0,126.0,20.0,125.79039937551387,21.587889313697815
57.0,70.0,65.0,70.0,63.72654673899662,69.77539405226707
236.0,212.0,226.0,212.0,226.13402066021024,212.33008068799973
40.0,68.0,48.0,67.0,46.90368726789163,67.76758167147636
207.0,223.0,195.0,223.0,195.68123942785667,223.37304878234863
119.0,161.0,115.0,161.0,114.88740580757069,161.1308649778366
39.0,103.0,44.0,102.0,41.63773017921544,102.9042983353138
159.0,237.0,145.0,237.0,145.7889219295673,237.4277354478836
191.0,183.0,183.0,183.0,184.48965569385194,183.21680116653442
56.0,225.0,44.0,226.0,43.84784371335756,225.38086116313934
116.0,229.0,104.0,229.0,103.59513120543899,229.39648592472076
176.0,97.0,179.0,98.0,179.90353075941167,96.88086119294167
134.0,163.0,129.0,163.0,129.70246049747718,163.13867735862732
101.0,120.0,102.0,120.0,101.80978257558327,119.97070357203484
67.0,132.0,67.0,132.0,66.2156975084449,132.0175854563713
173.0,140.0,174.0,142.0,171.65557822748056,140.04883497953415
173.0,235.0,161.0,234.0,160.0871543607183,235.4199230670929
230.0,96.0,234.0,96.0,234.23623792356886,95.87695500254631
52.0,201.0,43.0,201.0,42.75476813916872,201.28711259365082
126.0,84.0,131.0,85.0,131.291261116556,83.83008071780205
187.0,71.0,193.0,72.0,194.11259380676918,70.77930024266243
192.0,131.0,192.0,131.0,191.82575179026455,131.01367926597595
58.0,247.0,44.0,247.0,43.176652672371766,247.46679735183716
234.0,61.0,242.0,61.0,242.51391358343113,60.74023073911667
58.0,93.0,63.0,93.0,61.929676624807435,92.86523643136024
67.0,39.0,78.0,40.0,77.54057560959112,38.654294550418854
184.0,31.0,195.0,30.0,195.97179054790408,30.623045027256012
122.0,219.0,111.0,219.0,110.83629717589136,219.3574240207672
129.0,55.0,137.0,56.0,137.83440088876696,54.71679359674454
142.0,208.0,133.0,203.0,132.25393029427894,208.3144559264183
19.0,96.0,23.0,96.0,22.4120165509645,95.87695500254631
171.0,135.0,170.0,135.0,170.25663026073,135.02930402755737
128.0,204.0,119.0,204.0,118.68633515997605,204.29883116483688
85.0,226.0,73.0,226.0,72.83935795160706,226.3847673535347
196.0,138.0,192.0,138.0,194.9889663721898,138.04102259874344
117.0,48.0,127.0,47.0,126.63992918408667,47.68945026397705
204.0,204.0,195.0,203.0,194.98320563002306,204.29883116483688
215.0,219.0,204.0,219.0,204.1995804822516,219.3574240207672
203.0,162.0,199.0,162.0,199.0937605175647,162.13477116823196
92.0,90.0,95.0,90.0,96.4278133462658,89.85351786017418
121.0,92.0,125.0,93.0,125.29754710211505,91.86133024096489
107.0,56.0,115.0,56.0,115.62668421766892,55.72069978713989
218.0,21.0,231.0,20.0,231.3223298494264,20.58398312330246
189.0,240.0,175.0,240.0,175.54078899300387,240.43945401906967
149.0,46.0,159.0,46.0,159.00848064194628,45.68163788318634
134.0,196.0,126.0,196.0,125.68395536481238,196.26758164167404
228.0,91.0,232.0,91.0,232.83728995681827,90.85742405056953
153.0,223.0,140.0,227.0,141.47030514650749,223.37304878234863
75.0,45.0,86.0,46.0,84.84118783590581,44.677731692790985
75.0,25.0,87.0,24.0,87.2766454920663,24.59960788488388
85.0,105.0,88.0,105.0,87.57387677137795,104.91211071610451
166.0,22.0,179.0,21.0,178.9974350660599,21.587889313697815
19.0,169.0,14.0,170.0,13.522596105978753,169.16211450099945
15.0,105.0,18.0,106.0,17.30043584411087,104.91211071610451
103.0,75.0,111.0,75.0,109.29737468273505,74.79492500424385
103.0,138.0,99.0,135.0,101.62568306582955,138.04102259874344
