x1,y1,x2,y2,x2_,y2_
107.0,52.0,107.0,52.0,106.91992309689522,51.70507502555847
64.0,179.0,64.0,179.0,63.75195690989494,179.201176404953
93.0,128.0,93.0,128.0,92.86523643136024,128.0019606947899
193.0,195.0,193.0,195.0,193.25586307048798,195.2636754512787
201.0,237.0,201.0,237.0,201.28711259365082,237.4277354478836
224.0,242.0,224.0,242.0,224.376954972744,242.44726639986038
93.0,33.0,93.0,33.0,92.86523643136024,32.63085740804672
28.0,30.0,28.0,30.0,27.611326456069946,29.619138836860657
217.0,191.0,217.0,191.0,217.3496116399765,191.24805068969727
145.0,182.0,145.0,182.0,145.06836593151093,182.21289497613907
72.0,29.0,72.0,29.0,71.78320643305779,28.6152326464653
226.0,147.0,226.0,147.0,226.3847673535347,147.07617831230164
155.0,26.0,155.0,26.0,155.10742783546448,25.60351407527925
145.0,32.0,145.0,32.0,145.06836593151093,31.626951217651367
188.0,226.0,188.0,226.0,188.2363321185112,226.3847673535347
66.0,89.0,66.0,89.0,65.75976929068565,88.84961166977882
166.0,135.0,166.0,135.0,166.15039592981339,135.02930402755737
133.0,19.0,133.0,19.0,133.02149164676666,18.57617074251175
115.0,219.0,115.0,219.0,114.95117262005806,219.3574240207672
224.0,109.0,224.0,109.0,224.376954972744,108.92773547768593
40.0,166.0,40.0,166.0,39.65820074081421,166.15039592981339
181.0,67.0,181.0,67.0,181.2089887857437,66.76367548108101
191.0,185.0,191.0,185.0,191.24805068969727,185.22461354732513
145.0,11.0,145.0,11.0,145.06836593151093,10.544921219348907
193.0,96.0,193.0,96.0,193.25586307048798,95.87695500254631
209.0,246.0,209.0,246.0,209.31836211681366,246.4628911614418
59.0,18.0,59.0,18.0,58.73241835832596,17.57226455211641
73.0,75.0,73.0,75.0,72.78711262345314,74.79492500424385
122.0,57.0,122.0,57.0,121.97851595282555,56.72460597753525
72.0,219.0,72.0,219.0,71.78320643305779,219.3574240207672
93.0,118.0,93.0,118.0,92.86523643136024,117.96289119124413
201.0,204.0,201.0,204.0,201.28711259365082,204.29883116483688
233.0,36.0,233.0,36.0,233.41211068630219,35.64257597923279
119.0,41.0,119.0,41.0,118.96679738163948,40.662106931209564
224.0,21.0,224.0,21.0,224.376954972744,20.58398312330246
54.0,133.0,54.0,133.0,53.71288740634918,133.02149164676666
88.0,216.0,88.0,216.0,87.84570547938347,216.34570544958115
199.0,219.0,199.0,219.0,199.2793002128601,219.3574240207672
244.0,18.0,244.0,18.0,244.4550787806511,17.57226455211641
62.0,79.0,62.0,79.0,61.744136929512024,78.81054976582527
91.0,178.0,91.0,178.0,90.85742405056953,178.19727021455765
82.0,30.0,82.0,30.0,81.82226833701134,29.619138836860657
17.0,51.0,17.0,51.0,16.56835836172104,50.70116883516312
27.0,120.0,27.0,120.0,26.60742026567459,119.97070357203484
162.0,233.0,162.0,233.0,162.13477116823196,233.41211068630219
120.0,151.0,120.0,151.0,119.97070357203484,151.09180307388306
245.0,66.0,245.0,66.0,245.45898497104645,65.75976929068565
168.0,183.0,168.0,183.0,168.1582083106041,183.21680116653442
45.0,184.0,45.0,184.0,44.677731692790985,184.22070735692978
209.0,231.0,209.0,231.0,209.31836211681366,231.40429830551147
108.0,29.0,108.0,29.0,107.92382928729057,28.6152326464653
79.0,180.0,79.0,180.0,78.81054976582527,180.20508259534836
181.0,119.0,181.0,119.0,181.2089887857437,118.96679738163948
208.0,126.0,208.0,126.0,208.3144559264183,125.99414071440697
168.0,105.0,168.0,105.0,168.1582083106041,104.91211071610451
180.0,247.0,180.0,247.0,180.20508259534836,247.46679735183716
79.0,15.0,79.0,15.0,78.81054976582527,14.560545980930328
47.0,92.0,47.0,92.0,46.685544073581696,91.86133024096489
24.0,38.0,24.0,38.0,23.595701694488525,37.6503883600235
241.0,57.0,241.0,57.0,241.44336020946503,56.72460597753525
185.0,199.0,185.0,199.0,185.22461354732513,199.2793002128601
191.0,206.0,191.0,206.0,191.24805068969727,206.3066435456276
157.0,115.0,157.0,115.0,157.1152402162552,114.95117262005806
103.0,17.0,103.0,17.0,102.9042983353138,16.56835836172104
233.0,166.0,233.0,166.0,233.41211068630219,166.15039592981339
90.0,89.0,90.0,89.0,89.85351786017418,88.84961166977882
56.0,91.0,56.0,91.0,55.72069978713989,90.85742405056953
26.0,78.0,26.0,78.0,25.60351407527925,77.80664357542992
211.0,208.0,211.0,208.0,211.32617449760437,208.3144559264183
247.0,79.0,247.0,79.0,247.46679735183716,78.81054976582527
78.0,160.0,78.0,160.0,77.80664357542992,160.12695878744125
19.0,28.0,19.0,28.0,18.57617074251175,27.611326456069946
153.0,128.0,153.0,128.0,153.09961545467377,128.0019606947899
60.0,162.0,60.0,162.0,59.73632454872131,162.13477116823196
70.0,61.0,70.0,61.0,69.77539405226707,60.74023073911667
12.0,40.0,12.0,40.0,11.548827409744263,39.65820074081421
175.0,227.0,175.0,227.0,175.18555164337158,227.38867354393005
107.0,92.0,107.0,92.0,106.91992309689522,91.86133024096489
71.0,113.0,71.0,113.0,70.77930024266243,112.94336023926735
88.0,49.0,88.0,49.0,87.84570547938347,48.693356454372406
63.0,45.0,63.0,45.0,62.74804311990738,44.677731692790985
135.0,32.0,135.0,32.0,135.02930402755737,31.626951217651367
183.0,139.0,183.0,139.0,183.21680116653442,139.0449287891388
101.0,221.0,101.0,221.0,100.89648595452309,221.36523640155792
86.0,206.0,86.0,206.0,85.83789309859276,206.3066435456276
227.0,226.0,227.0,226.0,227.38867354393005,226.3847673535347
164.0,203.0,164.0,203.0,164.14258354902267,203.29492497444153
166.0,151.0,166.0,151.0,166.15039592981339,151.09180307388306
168.0,145.0,168.0,145.0,168.1582083106041,145.06836593151093
55.0,199.0,55.0,199.0,54.71679359674454,199.2793002128601
161.0,33.0,161.0,33.0,161.1308649778366,32.63085740804672
27.0,134.0,27.0,134.0,26.60742026567459,134.02539783716202
156.0,141.0,156.0,141.0,156.11133402585983,141.0527411699295
47.0,47.0,47.0,47.0,46.685544073581696,46.685544073581696
42.0,9.0,42.0,9.0,41.666013121604934,8.537108838558197
92.0,107.0,92.0,107.0,91.86133024096489,106.91992309689522
162.0,91.0,162.0,91.0,162.13477116823196,90.85742405056953
192.0,242.0,192.0,242.0,192.25195688009262,242.44726639986038
