x1,y1,x2,y2,x2_,y2_
184.0,77.0,182.0,89.0,183.25849050147414,90.52663272243416
183.0,195.0,169.0,192.0,167.1774349337469,193.807402607719
135.0,103.0,136.0,106.0,137.19541694145258,106.99604941878495
143.0,191.0,135.0,185.0,132.82618844037808,185.1462667995962
102.0,174.0,101.0,166.0,99.27887409811896,164.9636487454358
131.0,112.0,132.0,114.0,132.54869720819786,114.36765414788309
205.0,95.0,198.0,106.0,199.24349471535515,109.00774190761092
206.0,84.0,200.0,97.0,201.5329892214647,99.49675187302616
65.0,163.0,70.0,152.0,68.44489067819963,150.55472113756625
149.0,84.0,151.0,92.0,151.8477723324214,92.14984551309895
146.0,15.0,155.0,31.0,158.12638440554153,31.294800824616114
148.0,169.0,141.0,166.0,140.0201888678099,166.51096601252812
124.0,42.0,133.0,53.0,135.4695128888092,52.12068407157242
178.0,43.0,180.0,59.0,182.4108328681981,59.95726416109076
184.0,67.0,182.0,80.0,184.54742144181225,81.76310260550817
85.0,145.0,88.0,139.0,88.19837580556025,137.3582288077757
217.0,26.0,216.0,48.0,218.59716386453934,50.08609362963524
125.0,29.0,135.0,41.0,138.01679358298634,40.85698801360245
140.0,203.0,131.0,195.0,128.66445989675952,195.27582365780592
166.0,223.0,152.0,215.0,148.75003028126096,216.15410433653693
78.0,32.0,94.0,39.0,96.66160212921763,37.42807162909114
171.0,133.0,165.0,136.0,164.70876110299193,137.92679875437224
177.0,155.0,168.0,157.0,167.1031358646737,157.97992357581225
207.0,69.0,202.0,85.0,204.33805610370945,86.48034979167102
122.0,137.0,122.0,135.0,121.48132801212199,135.11644919348592
185.0,221.0,168.0,215.0,165.569555432343,216.85036709979414
79.0,46.0,94.0,51.0,95.72876928448188,49.825906886821315
153.0,217.0,141.0,208.0,138.191672712875,209.22037604394183
187.0,28.0,189.0,47.0,192.18926352434366,47.972006832006095
140.0,90.0,142.0,96.0,143.22937952258013,96.24792573695024
189.0,19.0,192.0,39.0,195.09264231412317,40.342615914840366
158.0,163.0,151.0,162.0,149.51025214938878,162.54177888271062
124.0,189.0,118.0,181.0,116.52222806583904,180.94459198956858
106.0,101.0,112.0,102.0,112.17475184953754,101.50544366841925
244.0,70.0,235.0,89.0,236.4609704639669,92.1257472826146
98.0,221.0,92.0,206.0,89.73421679157946,205.63666791885262
118.0,80.0,124.0,85.0,125.34155248509879,84.64874755128044
182.0,58.0,182.0,73.0,183.96411834464135,73.61813171261498
99.0,109.0,105.0,109.0,105.04191379510385,107.61401610372334
139.0,66.0,144.0,75.0,145.45114330765398,75.08656036229411
91.0,57.0,103.0,62.0,104.77099091096119,61.01250714384561
128.0,16.0,139.0,31.0,142.3074228202309,29.85107814370012
111.0,168.0,109.0,161.0,107.89726690796024,160.86556852158452
175.0,15.0,180.0,34.0,183.404828085932,35.032700551596605
103.0,199.0,99.0,187.0,96.9282172190113,187.00136713178455
235.0,37.0,230.0,59.0,232.86940832144424,62.04605245086239
212.0,149.0,199.0,155.0,198.38496093969263,157.23306379684004
159.0,175.0,151.0,172.0,148.83520549272066,173.1869081170556
190.0,93.0,185.0,104.0,186.42622382735877,105.32163947371858
176.0,124.0,171.0,129.0,170.22715130798423,130.68407951971574
188.0,239.0,170.0,231.0,165.86449115494725,233.01140059236235
109.0,140.0,110.0,136.0,109.76293259743173,136.06989800612416
84.0,108.0,92.0,106.0,92.09574981307362,104.8042666815236
103.0,73.0,112.0,78.0,113.16874706727144,76.5808800589251
124.0,93.0,128.0,97.0,128.89596509308487,96.81469526748707
129.0,146.0,128.0,143.0,126.42299106757311,143.90587795695598
146.0,107.0,145.0,111.0,146.26821975443096,111.91928549992726
242.0,51.0,235.0,72.0,237.16659830713414,75.21724627279542
83.0,91.0,92.0,91.0,93.4152619399108,89.77737238871563
71.0,174.0,73.0,162.0,72.2570894742533,160.96796283038768
158.0,28.0,164.0,42.0,166.91081984395322,44.2341071050256
