x1,y1,x2,y2,x2_,y2_
115.0,117.0,115.0,115.0,114.95117262005806,114.87978105888317
222.0,26.0,222.0,42.0,222.36914259195328,41.32229587653924
119.0,143.0,119.0,141.0,118.96679738163948,141.6466948701836
37.0,234.0,37.0,219.0,36.64648216962814,219.36258033686653
188.0,204.0,188.0,214.0,188.2363321185112,214.36217824395044
99.0,78.0,99.0,73.0,98.88867357373238,73.06605858774833
120.0,226.0,119.0,225.0,119.97070357203484,225.13724498835532
112.0,169.0,112.0,166.0,111.939454048872,166.5839016129621
229.0,68.0,229.0,85.0,229.39648592472076,84.65071768023711
107.0,205.0,107.0,202.0,106.91992309689522,201.89284289040862
153.0,139.0,153.0,143.0,153.09961545467377,143.28650483074864
226.0,47.0,226.0,63.0,226.3847673535347,63.0696711362707
130.0,126.0,130.0,126.0,130.0097730755806,126.4099815028001
141.0,179.0,141.0,181.0,141.0527411699295,181.44671666227586
133.0,166.0,133.0,166.0,133.02149164676666,167.06524566427825
50.0,242.0,50.0,229.0,49.697262644767775,229.55620195967361
111.0,77.0,112.0,74.0,110.93554785847664,74.05818818163996
42.0,182.0,41.0,167.0,41.666013121604934,167.9911400130943
232.0,79.0,232.0,97.0,232.40820449590683,96.19269472065776
114.0,179.0,114.0,177.0,113.9472664296627,176.95563614763014
144.0,168.0,143.0,171.0,144.06445974111557,170.9027575139987
27.0,228.0,27.0,211.0,26.60742026567459,211.67578004092192
243.0,111.0,243.0,130.0,243.45117259025574,130.14739228223885
181.0,141.0,181.0,149.0,181.2089887857437,149.9517340415423
33.0,43.0,33.0,27.0,32.63085740804672,26.95113751074028
241.0,153.0,241.0,173.0,241.44336020946503,171.9787872477215
137.0,219.0,137.0,220.0,137.03711640834808,220.93761901666107
107.0,14.0,106.0,11.0,106.91992309689522,10.146745325711375
97.0,31.0,97.0,26.0,96.88086119294167,25.549787408859927
207.0,210.0,207.0,223.0,207.31054973602295,223.5460053781103
48.0,153.0,48.0,140.0,47.68945026397705,139.8758783837725
122.0,30.0,122.0,29.0,121.97851595282555,28.70428910239579
210.0,19.0,210.0,32.0,210.32226830720901,32.29891675948477
184.0,196.0,184.0,206.0,184.22070735692978,205.6655834593586
131.0,148.0,131.0,149.0,131.01367926597595,148.66226160644737
153.0,155.0,152.0,159.0,153.09961545467377,159.34900387707432
197.0,162.0,196.0,174.0,197.2714878320694,173.69514508556074
144.0,205.0,144.0,208.0,144.06445974111557,208.04728655862684
15.0,188.0,16.0,170.0,14.560545980930328,169.52349664082072
59.0,187.0,59.0,175.0,58.73241835832596,175.83838832614433
48.0,127.0,48.0,114.0,47.68945026397705,113.77430983390106
202.0,31.0,202.0,43.0,202.29101878404617,43.01510052137104
95.0,220.0,95.0,215.0,94.87304881215096,214.95539996205198
245.0,53.0,245.0,72.0,245.45898497104645,72.25349827043055
234.0,219.0,234.0,237.0,234.41601687669754,237.0722416063142
130.0,227.0,130.0,227.0,130.0097730755806,227.80451433232318
114.0,103.0,114.0,101.0,113.9472664296627,100.65875807799094
94.0,190.0,95.0,184.0,93.8691426217556,184.67187793483407
128.0,142.0,128.0,142.0,128.0019606947899,142.13981551800347
164.0,166.0,164.0,172.0,164.14258354902267,172.22167144035296
153.0,168.0,153.0,172.0,153.09961545467377,172.39978435221394
162.0,129.0,162.0,135.0,162.13477116823196,134.7444697650103
108.0,60.0,108.0,56.0,107.92382928729057,56.49276639925496
120.0,65.0,119.0,63.0,119.97070357203484,63.50834073511094
240.0,76.0,240.0,95.0,240.43945401906967,94.51166667232968
8.0,214.0,8.0,194.0,7.533202648162842,194.46070338359922
16.0,234.0,17.0,214.0,15.564452171325684,215.86951771436432
135.0,62.0,135.0,63.0,135.02930402755737,62.99165929469139
27.0,57.0,27.0,39.0,26.60742026567459,40.00780628413176
78.0,218.0,78.0,210.0,77.80664357542992,210.11987022018806
147.0,193.0,148.0,196.0,147.07617831230164,196.4994212199543
235.0,93.0,235.0,112.0,235.4199230670929,110.74639033226448
106.0,219.0,106.0,215.0,105.91601690649986,215.78119324058636
206.0,152.0,206.0,165.0,206.3066435456276,165.15311001982244
30.0,198.0,30.0,179.0,29.619138836860657,182.057603275133
120.0,50.0,119.0,49.0,119.97070357203484,48.44974027958841
46.0,52.0,45.0,39.0,45.68163788318634,38.14866532394271
76.0,65.0,76.0,55.0,75.7988311946392,56.189542859392006
247.0,15.0,247.0,34.0,247.46679735183716,34.43773566612154
19.0,220.0,19.0,202.0,18.57617074251175,202.3138399949011
159.0,107.0,159.0,113.0,159.1230525970459,112.15951703064854
151.0,106.0,151.0,111.0,151.09180307388306,109.82492031739521
20.0,117.0,20.0,99.0,19.580076932907104,99.07783109994455
65.0,33.0,66.0,22.0,64.7558631002903,22.234837698218683
233.0,11.0,232.0,28.0,233.41211068630219,28.093402489538644
38.0,63.0,37.0,48.0,37.6503883600235,47.860942895433624
28.0,75.0,27.0,57.0,27.611326456069946,58.244461626197605
180.0,157.0,180.0,165.0,180.20508259534836,165.84789677251075
151.0,26.0,151.0,30.0,151.09180307388306,29.512417486174595
245.0,89.0,246.0,109.0,245.45898497104645,108.39412872425555
136.0,25.0,136.0,26.0,136.03321021795273,26.01346656542049
144.0,53.0,137.0,52.0,144.06445974111557,55.45353041934843
26.0,101.0,25.0,84.0,25.60351407527925,84.01334994576234
155.0,76.0,154.0,81.0,155.10742783546448,80.37307986696354
171.0,50.0,171.0,58.0,171.16992688179016,56.93289236280809
