x1,y1,x2,y2,x2_,y2_
49.0,172.0,60.0,201.0,51.1983560514348,199.22973889053694
36.0,197.0,54.0,231.0,43.129291161687455,231.47116818451752
182.0,214.0,211.0,204.0,210.88274033689646,213.28689339301607
94.0,55.0,69.0,59.0,71.23924229551557,52.44289450193451
70.0,194.0,89.0,218.0,80.39259116183229,219.1992128710089
175.0,55.0,154.0,34.0,161.86487793815402,31.461338162331895
58.0,205.0,80.0,233.0,69.81591175012991,235.0121599555789
14.0,182.0,27.0,223.0,14.629449655007742,219.84545108862494
94.0,180.0,109.0,195.0,103.61818726403813,196.81300478739018
191.0,173.0,208.0,156.0,210.3319606142262,163.6022181669855
30.0,115.0,22.0,145.0,15.175693777666558,138.3185675668205
108.0,227.0,139.0,241.0,131.45635936976618,247.46971870335364
28.0,204.0,48.0,242.0,35.991832767031255,241.62814598733416
181.0,159.0,193.0,144.0,195.51716963663486,150.0230831148049
89.0,16.0,52.0,19.0,55.54283689477813,8.694582633758788
54.0,114.0,47.0,136.0,41.768700156598726,130.94684937217397
185.0,179.0,203.0,165.0,205.17314048804522,172.0861720896156
87.0,144.0,91.0,159.0,86.46120671432186,157.04763832078132
182.0,242.0,221.0,235.0,218.13562400984551,245.62579469234083
214.0,44.0,191.0,8.0,202.65009243127963,8.654538964560977
204.0,53.0,183.0,23.0,193.79302732789643,21.639501408254315
79.0,208.0,102.0,230.0,94.08854722531196,233.03737948293767
223.0,108.0,220.0,76.0,229.2976264821683,80.24075121059045
66.0,206.0,88.0,232.0,79.02563022236374,234.09486823828365
46.0,207.0,68.0,239.0,56.90795590028606,240.43046019393745
156.0,132.0,158.0,124.0,160.55244467064196,125.31493156987483
96.0,195.0,117.0,210.0,109.74133048848421,213.61935307824638
228.0,46.0,205.0,8.0,218.83184434833953,7.338018649466797
36.0,159.0,43.0,191.0,33.28609189125659,187.5826592782911
58.0,130.0,56.0,152.0,50.38854476901636,148.39010290381617
188.0,54.0,167.0,29.0,176.1507002618577,26.938967124915376
171.0,164.0,185.0,153.0,185.62397829425896,158.38820251573756
47.0,126.0,44.0,152.0,37.04523447479513,146.61959941869327
173.0,224.0,205.0,219.0,203.40354170737314,227.1677850376514
77.0,186.0,94.0,208.0,86.15218308262862,208.14630586725028
205.0,39.0,186.0,12.0,191.28542040553356,5.211019198843765
214.0,208.0,243.0,186.0,245.13126822998123,198.0681189169333
138.0,46.0,112.0,35.0,118.13670207828815,30.650859026803033
162.0,142.0,167.0,132.0,169.85576975279383,135.31034981828745
214.0,57.0,194.0,24.0,206.01750270800596,23.6690288535332
26.0,93.0,11.0,123.0,5.001659806759864,113.94555707062946
38.0,184.0,54.0,218.0,41.999550713184455,215.93861517604898
93.0,218.0,120.0,237.0,112.34255162035731,240.9605452533648
35.0,207.0,57.0,243.0,44.60077184505756,243.27980735116742
186.0,104.0,179.0,82.0,186.86460842104336,85.20507587851245
197.0,224.0,228.0,209.0,230.2555796460535,220.95102760369505
94.0,40.0,65.0,43.0,67.35376889929287,35.118483091581965
205.0,191.0,228.0,172.0,230.658217487257,180.765070022934
223.0,68.0,208.0,33.0,218.9363640922411,34.042320782983644
47.0,58.0,23.0,78.0,19.431088411918847,68.08226009216952
169.0,94.0,160.0,78.0,165.25409928366295,78.05900478732981
66.0,8.0,25.0,14.0,27.737381392224002,5.412622422445573
112.0,188.0,130.0,199.0,125.82946819603384,201.3901227974443
10.0,90.0,9.0,78.0,-13.676793498271593,114.62517974452983
156.0,240.0,192.0,240.0,188.52785312344545,250.05069372441318
229.0,166.0,247.0,137.0,251.03446643223288,145.67429357172344
176.0,143.0,182.0,129.0,185.77849011010557,132.83886874250308
240.0,100.0,235.0,61.0,246.24556754408147,66.59752860935002
164.0,30.0,134.0,10.0,143.081904889221,5.436666302307621
212.0,157.0,225.0,132.0,229.68298885460064,139.68318324123098
139.0,139.0,142.0,136.0,143.34547204898064,137.80319341042508
9.0,157.0,14.0,198.0,2.559486090744807,192.2665898701116
36.0,144.0,38.0,174.0,29.400618495033882,170.25824786793854
76.0,201.0,97.0,223.0,88.91882156473966,225.729748837351
160.0,109.0,154.0,95.0,159.07005845288052,97.71470023541599
90.0,29.0,57.0,34.0,60.02908208561615,23.450040962982815
204.0,232.0,239.0,216.0,240.15967652282075,228.37749277097916
