x1,y1,x2,y2,x2_,y2_
235.0,42.0,236.0,61.0,238.49697647351186,64.5691263003703
106.0,103.0,111.0,103.0,110.80465851462868,102.54687905774531
95.0,176.0,93.0,168.0,90.94582530360933,166.96573037516447
121.0,192.0,114.0,185.0,112.93863464101486,184.84395311845586
169.0,84.0,170.0,94.0,171.73832111622735,93.73699216231296
134.0,185.0,127.0,180.0,125.91968114828072,180.2472613065936
82.0,33.0,96.0,38.0,97.81112878564463,36.20437515276235
159.0,55.0,164.0,66.0,166.3022989042732,66.244675581958
26.0,52.0,43.0,48.0,43.368553402487834,45.94042469304778
157.0,216.0,144.0,210.0,143.145961724526,211.26436038559882
159.0,77.0,162.0,86.0,163.39150202044922,86.09719451736197
28.0,41.0,47.0,39.0,46.67854819252605,36.27878692367137
171.0,102.0,170.0,109.0,171.21135637758852,110.244573881052
221.0,32.0,224.0,53.0,226.83789152927542,53.6929322216588
16.0,18.0,38.0,18.0,38.59407593685732,13.93618131778241
80.0,172.0,79.0,162.0,77.5655884897214,161.37154862059143
226.0,167.0,214.0,174.0,213.61267424885298,176.17672081873883
130.0,199.0,122.0,191.0,120.35816316232207,192.35144181414213
162.0,46.0,168.0,58.0,170.2749739698451,58.5201205196474
122.0,48.0,132.0,56.0,132.9184215091986,55.0325363068594
89.0,126.0,92.0,122.0,91.99748372246692,121.05252513495724
143.0,154.0,139.0,153.0,138.36694214205534,153.4640486040596
143.0,180.0,135.0,176.0,134.92690946117244,176.92610745547347
57.0,80.0,68.0,77.0,68.41014621903224,75.30884232906145
246.0,246.0,224.0,247.0,221.706230738202,250.1114632371755
111.0,154.0,109.0,149.0,108.69339297244325,149.23016222758835
209.0,182.0,196.0,185.0,195.863971050809,187.46327186474647
94.0,206.0,89.0,195.0,86.0492586516044,193.90502779291572
240.0,131.0,231.0,143.0,231.35797085926683,145.5431184680258
141.0,88.0,145.0,94.0,145.24473644540103,93.64188909850274
160.0,227.0,146.0,219.0,144.47245780480335,221.58754290129886
242.0,57.0,240.0,77.0,243.00342945298283,79.03109212873139
225.0,203.0,208.0,206.0,207.9222539012597,208.5303395098933
240.0,101.0,234.0,116.0,235.3272393372086,118.4715045014176
194.0,193.0,182.0,193.0,180.4990999979502,195.40489329368145
115.0,112.0,118.0,112.0,117.95956153781425,111.85914151123265
30.0,26.0,49.0,26.0,50.517778779623214,23.007601638692854
92.0,37.0,106.0,44.0,106.55487472921693,41.13701216101174
11.0,32.0,31.0,29.0,32.105259776835524,25.908052876066236
47.0,77.0,59.0,74.0,59.53409132619522,71.27859219971259
149.0,64.0,155.0,73.0,155.83853662025945,73.04307559900775
92.0,150.0,93.0,144.0,91.60396346230286,143.1067446759564
69.0,66.0,80.0,66.0,81.39005719708808,64.2631334156307
230.0,80.0,227.0,96.0,228.83274553113668,98.19829055185915
154.0,159.0,148.0,159.0,147.90567731042603,159.43138144047427
130.0,153.0,127.0,151.0,126.44437482849949,150.84164538471762
150.0,113.0,150.0,118.0,150.28269628035096,117.39234161439862
232.0,89.0,227.0,105.0,229.49656133588036,106.58439036049339
159.0,28.0,167.0,42.0,169.87464053442082,41.88022985164362
77.0,224.0,70.0,207.0,67.90362860576627,207.89873947562498
21.0,134.0,29.0,121.0,27.882728692464642,119.2746192157523
72.0,80.0,82.0,80.0,82.31962642957129,77.29347656803235
109.0,122.0,110.0,120.0,111.07268300078825,120.08915660464963
154.0,146.0,150.0,148.0,149.62569365086748,147.70035201476733
66.0,97.0,75.0,94.0,74.5065852476922,91.84019981375306
147.0,188.0,139.0,182.0,137.5776305633071,184.67443828373663
18.0,58.0,34.0,53.0,35.15631431439452,50.2962743723332
127.0,109.0,131.0,111.0,129.48406647436587,110.73968826570777
91.0,56.0,102.0,59.0,103.11370651912401,58.150053910857146
242.0,148.0,230.0,159.0,230.9633150698927,161.14831330786433
76.0,129.0,78.0,123.0,79.54568061185216,122.0396770308096
87.0,81.0,96.0,82.0,96.09679009125337,80.18049768590379
137.0,64.0,144.0,72.0,144.710958531502,71.45536820783104
19.0,39.0,38.0,36.0,38.59748252448742,33.28323262248778
122.0,81.0,128.0,85.0,128.5522261834626,84.81131091016921
94.0,236.0,85.0,221.0,82.07999017366261,220.97663415993173
220.0,46.0,222.0,65.0,224.05826806550613,66.19403957700155
210.0,156.0,200.0,164.0,200.231301905755,164.13352196259734
247.0,66.0,244.0,86.0,246.44913977991587,87.81412638475202
145.0,39.0,155.0,48.0,155.43706765562513,49.954160229843325
237.0,180.0,223.0,187.0,222.09293782310584,189.36314868635776
163.0,65.0,167.0,77.0,168.68840210787843,75.79778776761448
112.0,219.0,103.0,208.0,101.02060944429915,208.01761830538774
98.0,73.0,108.0,76.0,107.35554160006552,74.41680109661152
185.0,222.0,169.0,218.0,168.31645690270503,220.38333223841437
211.0,163.0,200.0,169.0,200.23243743496505,170.58253906416581
210.0,70.0,209.0,85.0,211.6098715425215,86.52824277755927
193.0,186.0,181.0,187.0,180.49796446874015,188.95587619211298
70.0,157.0,73.0,147.0,70.2772409880611,146.51265594443618
224.0,9.0,228.0,32.0,232.66289188455352,33.3349608547407
224.0,181.0,210.0,186.0,209.90575261102055,188.54551922481684
234.0,216.0,215.0,219.0,214.54792112738633,221.45214947898276
