x1,y1,x2,y2,x2_,y2_
94.0,55.0,107.0,39.0,105.59015422666153,39.9692632028165
143.0,134.0,141.0,137.0,140.97764723960037,136.8910152994249
141.0,78.0,147.0,72.0,146.0514618981542,72.22992697628949
111.0,205.0,102.0,214.0,102.7263629797819,214.60658867402122
55.0,123.0,62.0,113.0,61.26016226346924,113.36953417366121
68.0,162.0,69.0,160.0,68.42049985552617,159.83494175118759
73.0,204.0,68.0,208.0,67.83975482994262,208.76303056601645
76.0,93.0,85.0,81.0,84.3131080059506,81.45566921668106
90.0,168.0,89.0,169.0,87.9484660470322,169.45362637998144
65.0,205.0,61.0,208.0,60.345695967420916,208.92521709691056
73.0,78.0,84.0,65.0,83.40177262811532,63.831377688386766
80.0,113.0,85.0,104.0,85.52822184306432,104.95472458774012
83.0,77.0,94.0,64.0,92.73846918682663,63.91620731301923
118.0,43.0,130.0,29.0,129.18390351409613,29.130443233131544
59.0,191.0,57.0,191.0,56.54688836794573,192.08065248832673
85.0,148.0,87.0,145.0,85.8120333618237,145.8310629311591
203.0,175.0,190.0,192.0,191.19294693699433,191.46179723823363
60.0,212.0,55.0,216.0,54.87453758301176,216.35943477909626
101.0,217.0,92.0,228.0,92.03107756567455,227.17452173239204
66.0,37.0,84.0,14.0,82.01637187974598,15.806516271439442
79.0,190.0,75.0,193.0,75.0967810071973,193.40056289059194
133.0,72.0,140.0,64.0,139.4219595799754,64.34035543618151
145.0,144.0,141.0,150.0,141.58520415815724,148.64054298495444
162.0,218.0,147.0,236.0,148.10802682128653,235.85876562895214
76.0,132.0,80.0,127.0,79.49629297318286,126.31547178328486
244.0,202.0,224.0,228.0,225.63230160927284,227.58240955753595
51.0,93.0,63.0,78.0,61.280129203988295,78.36796727259917
233.0,53.0,233.0,56.0,233.90049786695803,54.83638370591118
218.0,178.0,203.0,198.0,204.64220542512655,196.76517186368363
97.0,74.0,108.0,60.0,106.00745729344371,62.194566942704185
203.0,87.0,201.0,90.0,202.06165778016256,90.23968817461524
227.0,64.0,227.0,68.0,227.0139959229932,66.748105521927
178.0,203.0,163.0,222.0,164.70174955725253,220.58112757816008
84.0,51.0,99.0,34.0,96.87099805676658,34.13317781318255
121.0,58.0,130.0,48.0,130.09523889193142,46.75473476142584
98.0,229.0,85.0,240.0,87.78502408823083,240.60701133510577
65.0,98.0,74.0,84.0,73.56106028809138,85.84833612628651
50.0,147.0,55.0,140.0,53.68937415667664,140.35802905644417
47.0,83.0,60.0,65.0,58.82993458924184,66.37142343154309
203.0,74.0,204.0,76.0,203.66726279108514,75.28642318561137
176.0,35.0,184.0,27.0,183.60846892529318,27.091902519399127
87.0,134.0,89.0,130.0,89.38378414669914,129.97456294468148
16.0,145.0,24.0,132.0,22.611549476979825,133.85825210649222
231.0,161.0,218.0,180.0,218.71898777233469,178.8165072736012
112.0,69.0,121.0,58.0,120.44478040368215,58.295932344151836
60.0,83.0,71.0,68.0,70.80707961447428,67.97702844246568
229.0,23.0,229.0,16.0,233.9204648074771,19.834816804849154
243.0,170.0,227.0,191.0,228.66324124960286,190.65086458376314
130.0,116.0,130.0,115.0,131.22364761410688,114.58088193490477
122.0,73.0,130.0,64.0,129.16393657357708,64.13201773378577
41.0,238.0,27.0,231.0,34.15826944736533,243.91931127960177
118.0,181.0,112.0,187.0,112.13978878276413,187.865117546357
140.0,107.0,142.0,105.0,141.5484087949244,105.46370233553485
206.0,104.0,200.0,110.0,202.7259770024713,110.16448200891013
28.0,84.0,45.0,65.0,41.20136839767728,65.17502110704116
102.0,66.0,113.0,54.0,111.60211615602394,53.610098107518176
209.0,204.0,193.0,226.0,193.13912577042817,225.5601291418219
102.0,158.0,101.0,159.0,100.2393730018026,159.43321178313775
68.0,114.0,75.0,107.0,74.34888758816338,104.6228788075811
93.0,116.0,99.0,110.0,97.13484263500695,110.01108305766358
203.0,95.0,200.0,99.0,201.07359315805635,99.44169739861762
24.0,191.0,24.0,185.0,24.300728684627604,187.75786976661212
239.0,162.0,225.0,182.0,225.96603047932985,180.95482304870768
193.0,166.0,182.0,181.0,183.09133115591575,179.87445608359818
83.0,159.0,83.0,158.0,82.61080681023806,158.23680945863583
132.0,111.0,134.0,107.0,133.68382569911287,109.07664232542983
31.0,124.0,41.0,111.0,39.02500183143067,111.5555914603429
214.0,119.0,207.0,128.0,208.2439066207806,128.4063139260208
13.0,29.0,28.0,16.0,34.17452995323538,0.0585789259834506
63.0,112.0,72.0,102.0,69.9893019036237,101.70483611276413
