x1,y1,x2,y2,x2_,y2_
128.0,42.0,128.0,42.0,128.0019606947899,41.75633170170699
83.0,75.0,83.0,67.0,82.82617452740669,66.75657137516157
121.0,78.0,121.0,77.0,120.97460976243019,76.6325020341033
123.0,227.0,123.0,226.0,122.9824221432209,226.57580632301162
112.0,176.0,112.0,173.0,111.939454048872,173.38958185060346
125.0,188.0,125.0,188.0,124.99023452401161,187.78473921800096
14.0,220.0,14.0,200.0,13.556639790534973,199.85901252799766
118.0,103.0,118.0,101.0,117.96289119124413,101.18824531337488
199.0,53.0,199.0,66.0,199.2793002128601,65.6245381705467
37.0,75.0,37.0,59.0,36.64648216962814,58.44726200577316
139.0,232.0,138.0,234.0,139.0449287891388,234.48553183825393
191.0,73.0,191.0,84.0,191.24805068969727,84.25757229641324
30.0,234.0,30.0,216.0,29.619138836860657,216.80389375679817
93.0,84.0,93.0,78.0,92.86523643136024,77.59809869076074
146.0,127.0,146.0,130.0,146.07227212190628,130.3398343685781
129.0,23.0,129.0,23.0,129.00586688518524,22.862751244399316
103.0,186.0,103.0,182.0,102.9042983353138,181.80290931272012
223.0,44.0,223.0,61.0,223.37304878234863,60.9246743018868
40.0,241.0,40.0,225.0,39.65820074081421,225.63760869160663
142.0,93.0,143.0,95.0,142.05664736032486,95.48447525431965
45.0,83.0,45.0,68.0,44.677731692790985,67.92360881056877
190.0,40.0,189.0,51.0,190.2441444993019,50.94802325357022
24.0,199.0,23.0,180.0,23.595701694488525,180.58335413173617
116.0,198.0,116.0,197.0,115.95507881045341,196.19806668011765
160.0,187.0,161.0,193.0,160.12695878744125,193.10313363474896
95.0,212.0,94.0,206.0,94.87304881215096,206.4593729813666
163.0,203.0,163.0,210.0,163.13867735862732,209.70754416168694
96.0,43.0,97.0,37.0,95.87695500254631,36.97984876557124
109.0,237.0,109.0,234.0,108.92773547768593,234.0859479841078
226.0,55.0,226.0,73.0,226.3847673535347,72.509553876848
143.0,29.0,143.0,31.0,143.06055355072021,31.41510862962879
151.0,209.0,151.0,213.0,151.09180307388306,213.5633353816099
45.0,201.0,46.0,187.0,44.677731692790985,186.3845468768129
179.0,73.0,178.0,83.0,179.201176404953,82.08992637396409
20.0,231.0,20.0,211.0,19.580076932907104,211.98580358357114
104.0,211.0,104.0,207.0,103.90820452570915,207.08120123280813
49.0,161.0,49.0,147.0,48.693356454372406,146.95084790181508
85.0,42.0,85.0,35.0,84.8339869081974,33.98893381293084
130.0,124.0,130.0,124.0,130.0097730755806,124.4379212341265
201.0,73.0,201.0,86.0,201.28711259365082,86.06394389845421
167.0,222.0,167.0,229.0,167.15430212020874,229.50431042001506
98.0,247.0,98.0,242.0,97.88476738333702,242.13800112581632
229.0,187.0,229.0,205.0,229.39648592472076,205.5670976888316
132.0,85.0,132.0,85.0,132.0175854563713,85.64685412911585
108.0,46.0,108.0,43.0,107.92382928729057,42.15921325920646
207.0,85.0,207.0,99.0,207.31054973602295,99.19464114442304
200.0,161.0,200.0,174.0,200.28320640325546,174.22705909263357
146.0,17.0,145.0,20.0,146.07227212190628,19.91014582549681
77.0,204.0,78.0,194.0,76.80273738503456,195.17665457453003
217.0,189.0,217.0,205.0,217.3496116399765,205.40726414717315
170.0,122.0,170.0,130.0,170.1660206913948,129.65559526149963
176.0,95.0,176.0,104.0,176.18945783376694,103.63395108204962
224.0,70.0,223.0,88.0,224.376954972744,87.20688001196234
209.0,24.0,210.0,38.0,209.31836211681366,38.31763025112236
110.0,88.0,110.0,84.0,109.93164166808128,84.68455517581178
141.0,139.0,141.0,141.0,141.0527411699295,141.4835304518941
37.0,198.0,37.0,182.0,36.64648216962814,181.92773102399406
160.0,123.0,159.0,130.0,160.12695878744125,128.853129849854
88.0,33.0,87.0,24.0,87.84570547938347,25.495689579984926
169.0,57.0,169.0,64.0,169.16211450099945,64.22104812600523
172.0,112.0,172.0,120.0,172.17383307218552,119.97780767795427
237.0,174.0,237.0,194.0,237.4277354478836,193.96141449532473
112.0,247.0,112.0,244.0,111.939454048872,244.66692136867368
131.0,113.0,132.0,113.0,131.01367926597595,113.57559029998168
157.0,71.0,158.0,76.0,157.1152402162552,76.10809646868327
56.0,115.0,56.0,102.0,55.72069978713989,102.03561566546519
188.0,125.0,190.0,136.0,188.2363321185112,135.91878271635943
9.0,243.0,9.0,221.0,8.537108838558197,222.04566910607036
239.0,225.0,239.0,246.0,239.43554782867432,245.52190452589605
161.0,179.0,161.0,185.0,161.1308649778366,185.25252127179021
103.0,88.0,105.0,84.0,102.9042983353138,83.42009505438311
130.0,94.0,126.0,96.0,130.0097730755806,94.32073552226584
38.0,225.0,38.0,208.0,37.6503883600235,209.21383532487275
138.0,196.0,140.0,198.0,138.04102259874344,198.16427182381705
48.0,70.0,48.0,55.0,47.68945026397705,55.41473981604143
