x1,y1,x2,y2,x2_,y2_
201.0,92.0,208.0,92.0,208.46045710239284,91.86133024096489
160.0,54.0,175.0,54.0,174.97881291117474,53.71288740634918
114.0,119.0,116.0,119.0,115.66482779091079,118.96679738163948
158.0,75.0,168.0,75.0,168.72761363788874,74.79492500424385
43.0,100.0,48.0,100.0,48.2267354807441,99.89257976412773
238.0,185.0,226.0,185.0,226.8128441945419,185.22461354732513
182.0,226.0,162.0,225.0,162.3093897899112,226.3847673535347
106.0,190.0,93.0,190.0,93.28688925026391,190.2441444993019
178.0,71.0,190.0,71.0,189.61400161579493,70.77930024266243
140.0,59.0,154.0,59.0,153.89035889076877,58.73241835832596
115.0,196.0,100.0,196.0,101.10964870882346,196.26758164167404
16.0,125.0,16.0,125.0,16.069617277575123,124.99023452401161
118.0,64.0,131.0,64.0,130.79408488997984,63.75195690989494
184.0,61.0,197.0,61.0,197.65809918316484,60.74023073911667
220.0,86.0,228.0,85.0,228.74707097490324,85.83789309859276
96.0,103.0,101.0,103.0,100.8275730437908,102.9042983353138
174.0,89.0,182.0,89.0,181.9611880892176,88.84961166977882
113.0,177.0,103.0,177.0,102.94109113552847,177.1933640241623
131.0,64.0,144.0,65.0,143.84487296471167,63.75195690989494
214.0,48.0,230.0,48.0,230.40214344752258,47.68945026397705
128.0,83.0,138.0,82.0,136.9938995860299,82.82617452740669
235.0,83.0,244.0,83.0,244.4118619583329,82.82617452740669
161.0,64.0,174.0,63.0,173.96205867657233,63.75195690989494
209.0,101.0,214.0,100.0,214.67311224305772,100.89648595452309
236.0,120.0,237.0,120.0,237.93932457623657,119.97070357203484
152.0,64.0,165.0,64.0,164.92690296301413,63.75195690989494
26.0,128.0,26.0,128.0,25.50248105402936,128.0019606947899
54.0,23.0,75.0,22.0,74.82878884757571,22.59179550409317
107.0,57.0,122.0,57.0,121.16557909312938,56.72460597753525
121.0,97.0,126.0,96.0,127.13762405867334,96.88086119294167
194.0,231.0,173.0,231.0,173.34593386215658,231.40429830551147
56.0,175.0,47.0,175.0,46.12256276840057,175.18555164337158
95.0,113.0,97.0,113.0,97.8030064283977,112.94336023926735
78.0,74.0,89.0,74.0,88.61717684916789,73.7910188138485
66.0,178.0,55.0,179.0,55.555434144447,178.19727021455765
222.0,56.0,237.0,57.0,236.8168646306872,55.72069978713989
37.0,67.0,50.0,67.0,48.87147774086455,66.76367548108101
30.0,115.0,32.0,115.0,32.14496436810784,114.95117262005806
136.0,129.0,136.0,130.0,135.73011115420306,129.00586688518524
173.0,24.0,194.0,24.0,194.09157466130762,23.595701694488525
208.0,240.0,185.0,240.0,185.5820261451936,240.43945401906967
106.0,109.0,109.0,109.0,109.65423869274571,108.92773547768593
41.0,20.0,62.0,20.0,62.384206499935416,19.580076932907104
70.0,172.0,62.0,172.0,60.78345516102708,172.17383307218552
55.0,107.0,59.0,106.0,58.859147467989935,106.91992309689522
105.0,66.0,118.0,66.0,117.3391723298407,65.75976929068565
192.0,215.0,174.0,215.0,174.57117816136227,215.3417992591858
195.0,73.0,206.0,73.0,206.27627476751644,72.78711262345314
93.0,54.0,108.0,54.0,107.71709055509373,53.71288740634918
157.0,183.0,146.0,182.0,145.90057485751765,183.21680116653442
228.0,75.0,237.0,74.0,239.0010469655636,74.79492500424385
85.0,93.0,91.0,94.0,91.80526537443966,92.86523643136024
125.0,108.0,130.0,108.0,128.93052235275724,107.92382928729057
159.0,210.0,142.0,210.0,142.45260409081445,210.32226830720901
233.0,157.0,227.0,157.0,227.45116243255882,157.1152402162552
207.0,28.0,227.0,28.0,227.41612096475058,27.611326456069946
102.0,79.0,111.0,78.0,111.70059520615754,78.81054976582527
20.0,150.0,15.0,150.0,15.033590976662158,150.0878968834877
218.0,171.0,208.0,172.0,209.56364498163163,171.16992688179016
67.0,203.0,52.0,203.0,51.507689272347974,203.29492497444153
112.0,81.0,121.0,81.0,121.33552502511155,80.81836214661598
228.0,197.0,213.0,197.0,214.348989780591,197.2714878320694
75.0,107.0,80.0,107.0,78.93727887548924,106.91992309689522
146.0,247.0,122.0,247.0,121.92538004318314,247.46679735183716
210.0,168.0,203.0,167.0,202.13859358596812,168.1582083106041
187.0,81.0,197.0,81.0,196.6284969043554,80.81836214661598
183.0,89.0,192.0,89.0,190.99634380277578,88.84961166977882
103.0,92.0,110.0,92.0,110.07764284405582,91.86133024096489
166.0,129.0,167.0,128.0,165.84729686606372,129.00586688518524
86.0,31.0,106.0,31.0,105.33726619982107,30.623045027256012
220.0,42.0,237.0,42.0,237.63797684489336,41.666013121604934
130.0,176.0,120.0,176.0,120.2095700143415,176.18945783376694
102.0,174.0,93.0,174.0,92.50432116867889,174.18164545297623
48.0,149.0,43.0,149.0,43.34503035023189,149.08399069309235
159.0,239.0,136.0,240.0,136.59268885832094,239.43554782867432
10.0,142.0,8.0,142.0,6.611057412706817,142.05664736032486
99.0,51.0,115.0,51.0,114.34672582496519,50.70116883516312
230.0,51.0,246.0,51.0,245.85844436634895,50.70116883516312
13.0,106.0,17.0,106.0,16.89715351388478,105.91601690649986
28.0,150.0,24.0,150.0,23.064840499825,150.0878968834877
150.0,38.0,168.0,38.0,168.17280768721758,37.6503883600235
220.0,209.0,203.0,209.0,203.8929477474309,209.31836211681366
103.0,237.0,81.0,237.0,80.7780666815884,237.4277354478836
69.0,55.0,84.0,55.0,83.42127594310544,54.71679359674454
149.0,94.0,156.0,94.0,155.85320311683483,93.8691426217556
230.0,210.0,213.0,211.0,213.72994360888467,210.32226830720901
90.0,196.0,76.0,196.0,76.01199394893958,196.26758164167404
171.0,76.0,182.0,76.0,181.5763280705286,75.7988311946392
196.0,115.0,199.0,115.0,198.79340717292123,114.95117262005806
94.0,86.0,102.0,86.0,102.25488338549627,85.83789309859276
202.0,64.0,215.0,64.0,215.1222124827819,63.75195690989494
36.0,136.0,35.0,135.0,33.9250146179847,136.03321021795273
134.0,99.0,140.0,99.0,139.7842800484056,98.88867357373238
238.0,206.0,223.0,208.0,222.5694573020466,206.3066435456276
230.0,227.0,210.0,228.0,210.2948208863885,227.38867354393005
19.0,35.0,38.0,35.0,37.26727967374097,34.63866978883743
195.0,131.0,194.0,132.0,194.55644430252948,131.01367926597595
186.0,53.0,201.0,51.0,201.28243990395373,52.70898121595383
75.0,8.0,100.0,8.0,98.94181708296699,7.533202648162842
230.0,39.0,247.0,40.0,248.28323687634622,38.654294550418854
172.0,203.0,156.0,203.0,156.9178468634525,203.29492497444153
45.0,170.0,37.0,170.0,36.089924886550534,170.1660206913948
