x1,y1,x2,y2,x2_,y2_
88.0,40.0,88.0,29.0,87.84570547938347,28.864474650231074
59.0,89.0,59.0,70.0,58.73241835832596,70.1313778164891
72.0,30.0,72.0,15.0,71.78320643305779,14.453270532370432
99.0,54.0,99.0,46.0,98.88867357373238,45.92500908782718
26.0,163.0,26.0,135.0,25.60351407527925,135.4029001891542
84.0,216.0,84.0,204.0,83.83008071780205,204.45894380552124
30.0,117.0,30.0,90.0,29.619138836860657,90.31624338485244
61.0,145.0,61.0,127.0,60.74023073911667,126.89664985495958
121.0,206.0,121.0,204.0,120.97460976243019,204.53046077122784
69.0,46.0,70.0,30.0,68.77148786187172,29.69599291358854
94.0,25.0,94.0,16.0,93.8691426217556,15.445435124515914
93.0,224.0,93.0,214.0,92.86523643136024,214.94952332400683
75.0,220.0,74.0,205.0,74.79492500424385,206.01523857177992
33.0,151.0,33.0,125.0,32.63085740804672,125.26883812299431
52.0,112.0,53.0,91.0,51.70507502555847,91.30840797699791
136.0,105.0,136.0,108.0,136.03321021795273,107.23481126724265
87.0,175.0,89.0,165.0,86.84179928898811,164.11856666441926
117.0,181.0,117.0,178.0,116.95898500084877,178.3397704578672
131.0,70.0,132.0,71.0,131.01367926597595,70.73180016155925
114.0,29.0,114.0,25.0,113.9472664296627,24.92623765348119
83.0,27.0,83.0,14.0,82.82617452740669,14.447399733245495
75.0,176.0,75.0,161.0,74.79492500424385,161.8433661943843
96.0,151.0,97.0,143.0,95.87695500254631,142.48414809025348
108.0,20.0,108.0,14.0,107.92382928729057,14.251528609707842
55.0,166.0,55.0,146.0,54.71679359674454,146.33912652304687
15.0,121.0,16.0,90.0,14.560545980930328,90.23298482089596
65.0,162.0,65.0,145.0,64.7558631002903,145.05609064515738
51.0,146.0,51.0,125.0,50.70116883516312,125.167967161663
49.0,99.0,50.0,79.0,48.693356454372406,77.43785083675071
98.0,172.0,98.0,163.0,97.88476738333702,164.1126958652943
123.0,146.0,123.0,145.0,122.9824221432209,144.84260712424492
39.0,86.0,41.0,62.0,38.654294550418854,61.65448147791916
113.0,215.0,113.0,211.0,112.94336023926735,211.3795453778325
25.0,74.0,25.0,46.0,24.59960788488388,45.7819827560062
16.0,159.0,16.0,129.0,15.564452171325684,128.65468654388087
100.0,185.0,101.0,178.0,99.89257976412773,177.70999411717233
131.0,21.0,131.0,21.0,131.01367926597595,21.54038923259463
80.0,148.0,80.0,134.0,79.81445595622063,135.10028730516032
213.0,112.0,213.0,136.0,213.33398687839508,135.30308900443802
23.0,40.0,25.0,13.0,22.59179550409317,11.102646906233524
118.0,65.0,118.0,63.0,117.96289119124413,62.15990366078297
29.0,92.0,28.0,65.0,28.6152326464653,64.94532973659936
77.0,56.0,76.0,43.0,76.80273738503456,41.921125924495634
72.0,74.0,72.0,59.0,71.78320643305779,58.62515050935828
114.0,151.0,114.0,147.0,113.9472664296627,147.40280808089895
75.0,119.0,75.0,104.0,74.79492500424385,104.62070574225685
99.0,139.0,99.0,131.0,98.88867357373238,131.25705047061678
57.0,186.0,57.0,167.0,56.72460597753525,166.96376810769237
30.0,134.0,31.0,108.0,29.619138836860657,107.38265622116569
207.0,50.0,206.0,71.0,207.31054973602295,71.42134427011862
61.0,214.0,61.0,196.0,60.74023073911667,196.1661769922391
18.0,133.0,19.0,104.0,17.57226455211641,103.09964337034
116.0,167.0,116.0,163.0,115.95507881045341,164.011824903963
41.0,52.0,41.0,28.0,40.662106931209564,28.06818118162326
181.0,73.0,181.0,88.0,181.2089887857437,87.40646315120497
47.0,44.0,46.0,23.0,46.685544073581696,21.676484988675586
152.0,16.0,152.0,23.0,152.0957092642784,22.25929493637092
238.0,78.0,237.0,110.0,238.43164163827896,108.00175074022576
63.0,114.0,64.0,97.0,62.74804311990738,96.32206812984975
87.0,118.0,87.0,107.0,86.84179928898811,106.8959062122918
223.0,154.0,222.0,181.0,223.37304878234863,180.19974548432708
16.0,66.0,16.0,36.0,15.564452171325684,35.29140323752061
80.0,164.0,80.0,151.0,79.81445595622063,151.162786351486
135.0,154.0,135.0,156.0,135.02930402755737,156.15296330783806
237.0,108.0,239.0,140.0,237.4277354478836,137.84567756371723
114.0,15.0,114.0,12.0,113.9472664296627,10.871550987946218
127.0,35.0,127.0,34.0,126.99804690480232,34.50204034465283
107.0,161.0,107.0,155.0,106.91992309689522,155.52905776626815
14.0,213.0,14.0,182.0,13.556639790534973,182.31910304849166
119.0,21.0,119.0,19.0,118.96679738163948,18.261282572164312
102.0,42.0,103.0,34.0,101.90039214491844,34.697911468190505
43.0,169.0,43.0,146.0,42.669919312000275,146.07173843380264
189.0,139.0,185.0,149.0,189.24023830890656,155.85035042384416
85.0,150.0,85.0,138.0,84.8339869081974,138.47439412779698
92.0,48.0,92.0,39.0,91.86133024096489,37.9887597268707
