x1,y1,x2,y2,x2_,y2_
132.0,68.0,137.0,57.0,136.5258646963769,58.563883460859884
143.0,74.0,146.0,65.0,145.81280060209218,66.48169717050281
98.0,176.0,97.0,181.0,97.14505949471767,181.5123790292883
107.0,230.0,100.0,247.0,100.6020173382035,245.18005460389236
129.0,165.0,125.0,171.0,125.67182876631547,171.31294811409097
124.0,119.0,125.0,117.0,125.10109308695243,117.30248051575255
27.0,61.0,44.0,40.0,43.63667924552985,41.55099275531987
149.0,194.0,141.0,209.0,141.030967873046,206.7843497206535
142.0,214.0,133.0,231.0,133.11173216860925,229.4932218513304
204.0,136.0,195.0,144.0,194.88956970686718,143.85600808705414
33.0,195.0,37.0,199.0,37.67376796792196,198.16324088853318
178.0,151.0,170.0,160.0,170.47677176031743,159.13713505058644
41.0,49.0,57.0,28.0,57.11299355727996,28.75242446090692
122.0,54.0,130.0,40.0,128.80410616668513,41.41066034311036
183.0,136.0,176.0,142.0,176.19362780167847,142.0843902642116
229.0,57.0,225.0,53.0,223.811300927547,53.932386675004
63.0,228.0,62.0,242.0,61.59828553943901,239.13815231077416
183.0,36.0,185.0,24.0,184.6299031485476,25.587318040238586
151.0,209.0,142.0,226.0,141.54609246674787,224.4276337813092
106.0,215.0,101.0,230.0,100.97717569236774,227.62113329670535
112.0,175.0,109.0,182.0,109.69338351831217,181.52848700760208
192.0,77.0,190.0,74.0,189.1835767871264,74.11038380121236
190.0,155.0,181.0,166.0,180.82271612083622,164.80937037320228
217.0,174.0,204.0,190.0,203.25746339731657,189.2216055515668
153.0,66.0,156.0,56.0,155.390532108503,58.00556014320664
112.0,72.0,119.0,61.0,118.38274712558739,61.536510672477604
144.0,46.0,149.0,32.0,149.06524064708168,33.94687635743847
201.0,53.0,200.0,45.0,199.22082940117016,46.9103472968891
138.0,157.0,134.0,164.0,134.35927732486016,162.7524483333261
94.0,203.0,90.0,214.0,91.30613335959849,212.62913341210646
149.0,147.0,145.0,152.0,144.9960172860745,152.03073291900284
166.0,203.0,154.0,220.0,155.40651320555196,218.70325166185222
99.0,123.0,103.0,119.0,102.50656837642445,119.8532939600268
159.0,186.0,150.0,199.0,150.6086993794568,198.30821269335732
111.0,57.0,119.0,42.0,118.75790547975163,43.97758176569841
136.0,196.0,129.0,209.0,129.28856404384894,208.01757506605628
169.0,161.0,161.0,171.0,161.62059769483537,170.02757597184709
218.0,31.0,217.0,21.0,216.21162009120556,22.71516156040335
24.0,41.0,43.0,16.0,42.65308547130529,17.99849308995608
146.0,63.0,150.0,53.0,149.4116397338462,53.92010155858993
152.0,224.0,140.0,243.0,141.17093411258364,241.98655508849617
168.0,213.0,156.0,232.0,156.3434515665973,230.52168287126847
135.0,179.0,129.0,188.0,129.83244790495056,188.12871261837353
99.0,220.0,94.0,234.0,94.32338128996138,232.85544687366396
116.0,64.0,123.0,51.0,122.61878094480143,52.554197124369274
15.0,63.0,33.0,41.0,32.78455836419891,42.86858085419135
160.0,60.0,163.0,51.0,162.12868926437807,51.60626839640795
212.0,120.0,203.0,126.0,203.36163734529526,125.89137339124528
188.0,66.0,186.0,60.0,186.5504352838175,60.95825651461084
241.0,69.0,236.0,68.0,233.48234326031624,68.92439415919515
137.0,35.0,144.0,19.0,143.7612503001744,20.541660810430898
133.0,57.0,142.0,45.0,138.34413793239867,45.83356234200962
19.0,225.0,22.0,233.0,22.678924093735425,231.9312794474081
159.0,40.0,163.0,27.0,162.92566138588575,28.222494237981543
120.0,44.0,129.0,28.0,127.86716780563977,29.592229133694108
118.0,194.0,114.0,205.0,113.4321888896038,204.16910436312406
155.0,177.0,148.0,188.0,147.80683236921053,187.48602654725158
180.0,207.0,167.0,226.0,167.533023461803,224.54421249140546
227.0,44.0,225.0,37.0,223.12745082690773,38.6190437548441
176.0,90.0,174.0,86.0,173.84233382617538,87.9051971589358
72.0,49.0,85.0,29.0,84.71177254072214,31.367669818436358
241.0,52.0,235.0,49.0,234.91651006928402,49.119886865388864
29.0,226.0,33.0,235.0,31.49739081892802,233.9398775523429
20.0,205.0,25.0,210.0,25.256462110975377,208.71623079591905
128.0,216.0,120.0,232.0,120.47904539154608,230.64208444326448
239.0,39.0,235.0,32.0,234.23265996864473,33.80654394522897
135.0,207.0,127.0,223.0,127.4702908078272,220.74788858531434
158.0,79.0,159.0,73.0,158.74523105274068,73.57199132377262
150.0,51.0,155.0,38.0,153.98512456693499,40.27790572949006
38.0,82.0,53.0,64.0,51.65817384921475,66.94337261827329
135.0,92.0,138.0,87.0,137.17200745672673,86.77626540721523
196.0,193.0,183.0,212.0,182.95862917622273,209.5844285634341
202.0,154.0,192.0,166.0,191.59047424869846,164.6567528445787
100.0,138.0,102.0,138.0,102.1314100222602,137.412222866806
195.0,139.0,188.0,147.0,186.62393491566593,146.59165501657958
53.0,124.0,61.0,116.0,61.46918242152162,117.13757787071489
44.0,181.0,50.0,184.0,48.647958943011055,182.78164319321837
147.0,135.0,144.0,137.0,144.22780443196652,137.88236056909085
96.0,189.0,94.0,194.0,94.26777780389243,196.4882709355734
178.0,105.0,175.0,105.0,174.35745841987725,105.54848121959148
164.0,195.0,154.0,211.0,154.30084933756922,209.21476159293175
136.0,100.0,138.0,95.0,137.38738837684332,96.18039272266701
54.0,117.0,63.0,108.0,62.950004643668606,109.06714663244837
39.0,33.0,57.0,8.0,56.68223171704676,9.94416983000335
174.0,31.0,179.0,18.0,177.0391703850959,19.003200407780923
206.0,71.0,202.0,68.0,202.15371457806438,68.3016389282867
114.0,106.0,119.0,101.0,117.29497940338413,101.31423556784311
117.0,92.0,121.0,85.0,121.1469067955442,85.25773584477878
245.0,200.0,226.0,224.0,225.99195434738218,221.8729974751352
126.0,111.0,128.0,108.0,127.55656101043422,108.15144146070683
229.0,162.0,215.0,177.0,214.95321181333438,176.25431175021646
164.0,72.0,165.0,64.0,164.67746801421828,65.92337385284956
197.0,204.0,183.0,224.0,182.92092183593323,222.48346758962956
195.0,217.0,179.0,239.0,180.043640145108,237.4593594959147
125.0,209.0,117.0,224.0,118.39872822263632,222.2342021911232
218.0,137.0,212.0,147.0,207.26916822352428,146.2020572058637
151.0,90.0,152.0,85.0,151.58526012952217,85.79612832221852
8.0,180.0,16.0,179.0,16.682135573299135,178.57961349809761
167.0,150.0,160.0,158.0,160.76802208725874,157.04417419218296
60.0,34.0,77.0,9.0,75.29381086876676,12.880758223093768
98.0,66.0,106.0,52.0,106.42496237627374,53.36560870242861
169.0,63.0,169.0,55.0,169.88814753476714,55.86044488836983
51.0,206.0,52.0,213.0,52.77087074135667,212.49644672369638
165.0,37.0,169.0,23.0,168.52044733348862,25.23375904805003
235.0,207.0,216.0,232.0,216.49858559444007,229.18416393218348
195.0,115.0,189.0,119.0,188.64864099891454,118.6323537310381
145.0,110.0,140.0,104.0,144.55630737295155,108.5893632063641
217.0,130.0,207.0,138.0,206.969424549939,137.9629004606598
224.0,94.0,217.0,96.0,216.2384643098748,96.61449160642454
96.0,75.0,105.0,64.0,103.88513169932325,63.68161832772219
136.0,85.0,141.0,75.0,138.6528296788737,78.70583416894873
98.0,227.0,91.0,245.0,92.8425590678144,240.92587811193047
185.0,191.0,173.0,208.0,173.3342422566327,206.32649713478273
29.0,237.0,30.0,247.0,30.569400530772416,246.75455382506962
135.0,229.0,123.0,242.0,125.61431023151599,246.37724113076783
207.0,63.0,205.0,59.0,203.71889955368002,59.06622952018011
