x1,y1,x2,y2,x2_,y2_
40.0,77.0,44.0,80.0,43.26789818314108,80.05626813850627
214.0,238.0,210.0,229.0,209.3098745567586,228.7835636323357
40.0,67.0,43.0,71.0,43.50884298276661,71.0789483633042
223.0,195.0,219.0,190.0,219.13496335627272,190.39793891862988
65.0,28.0,69.0,37.0,68.86249685957715,36.669755639487825
93.0,66.0,95.0,72.0,95.29054356672033,71.45822382379932
51.0,41.0,56.0,48.0,54.87744254761163,48.00294862777474
55.0,15.0,60.0,24.0,59.4101328760266,24.758295132099633
234.0,179.0,230.0,177.0,230.26261812149224,176.29926655789467
225.0,58.0,223.0,66.0,224.38902403583677,67.45683175910247
102.0,172.0,101.0,167.0,101.52555485181406,166.83467136019624
20.0,96.0,24.0,96.0,23.278933816909568,96.6312861121391
98.0,51.0,101.0,58.0,100.53475307789438,58.11270896121678
47.0,59.0,51.0,64.0,50.537508058897075,64.06574630328824
119.0,170.0,118.0,166.0,118.17523767164073,165.4488135645192
241.0,161.0,237.0,161.0,237.5322279972482,160.30875232226884
83.0,46.0,87.0,52.0,86.00684854249988,53.26263187417747
52.0,50.0,56.0,56.0,55.63715069029581,56.10663090541915
108.0,76.0,109.0,80.0,109.69797570230205,80.79696079843966
208.0,55.0,207.0,63.0,207.85981361582287,64.35402966717844
169.0,125.0,168.0,126.0,168.08741998690533,126.25559097464543
165.0,106.0,165.0,108.0,164.63898125680524,109.10230548191133
184.0,135.0,186.0,134.0,182.49485212248706,135.59433554887798
66.0,15.0,70.0,25.0,70.15228356143747,25.02333441168771
27.0,61.0,30.0,66.0,30.958149852028974,65.37932065907758
178.0,87.0,180.0,91.0,177.79203638660667,92.35862614854061
74.0,13.0,78.0,23.0,78.01294022013977,23.42062629634772
98.0,86.0,100.0,89.0,99.69144627920502,89.53333577401618
246.0,61.0,244.0,70.0,244.82446830523926,70.65601177087667
120.0,206.0,119.0,198.0,118.28439485533598,197.79125923520917
169.0,95.0,168.0,100.0,168.81025438578192,99.32363164903927
200.0,168.0,197.0,165.0,197.32466968127721,165.6050024864456
237.0,30.0,236.0,43.0,236.78237102295407,42.60947014808735
36.0,39.0,41.0,46.0,40.27725457232948,45.846067473296046
222.0,74.0,220.0,81.0,221.07383696939448,81.74826755913027
226.0,242.0,220.0,233.0,220.93219818507418,232.66362530196716
10.0,61.0,15.0,65.0,14.356655992127436,64.96971449971417
220.0,231.0,215.0,223.0,215.33788669057935,222.6440066694696
20.0,144.0,23.0,141.0,22.122398778707026,139.72242863270117
14.0,138.0,17.0,135.0,16.407614884399447,134.1914698878046
193.0,113.0,192.0,115.0,191.81395684278755,116.06107476350424
244.0,221.0,239.0,214.0,239.01623458653648,214.2449544133688
206.0,247.0,201.0,238.0,201.28055653831842,236.67039559031713
188.0,63.0,188.0,71.0,188.13588852917945,71.05399588808902
234.0,199.0,230.0,193.0,229.78072852224116,194.25390610829876
148.0,145.0,147.0,144.0,147.0978026783641,143.70425404542814
40.0,120.0,43.0,119.0,42.23183554475131,118.65874317187509
36.0,87.0,39.0,89.0,39.12071953412694,88.9372099938581
159.0,161.0,159.0,160.0,157.45443408478192,158.33300496533948
18.0,186.0,20.0,178.0,19.15731369558552,177.37898272862466
132.0,215.0,130.0,206.0,129.786253683431,206.15998079244164
90.0,179.0,90.0,173.0,89.6381919439104,172.82966144328705
86.0,207.0,85.0,198.0,85.05731265557031,197.86977889400256
208.0,74.0,207.0,80.0,207.4020184965344,81.41094483965453
9.0,92.0,13.0,93.0,12.633168650941137,92.77531892247019
125.0,15.0,131.0,23.0,127.76923283991933,26.444908729478342
221.0,47.0,221.0,59.0,220.74782946603625,57.48540208652999
172.0,59.0,172.0,66.0,172.60733105147526,67.07755629860735
164.0,171.0,162.0,172.0,162.09628159689214,167.43079714035431
193.0,107.0,191.0,110.0,191.9585237225629,110.67468289838301
232.0,18.0,234.0,30.0,232.18871247076896,31.716214018032122
58.0,70.0,62.0,74.0,61.01461186512768,74.20584493519078
26.0,71.0,30.0,74.0,29.740646590056308,74.33255355390929
187.0,23.0,189.0,34.0,188.12310926533442,35.120622307318264
165.0,228.0,162.0,219.0,161.69945470137378,218.62561433896857
113.0,213.0,112.0,204.0,111.27982425916805,203.90672171811272
157.0,36.0,157.0,46.0,158.51312715540672,46.06830361620434
226.0,223.0,221.0,216.0,221.3899933043627,215.60671772908327
42.0,27.0,48.0,36.0,46.42573910596304,35.21785062282889
113.0,172.0,113.0,167.0,112.26769793763272,167.09971063978432
63.0,180.0,64.0,174.0,63.24701138098258,173.07684246181833
114.0,39.0,116.0,47.0,116.44882223499941,47.72543691037518
30.0,135.0,33.0,132.0,32.1048337218415,131.88378563464482
120.0,83.0,121.0,87.0,121.24801589072999,87.37021840063173
225.0,237.0,220.0,228.0,220.0761121225398,228.15087093440357
160.0,189.0,159.0,192.0,157.75634710817758,183.4935948158678
