x1,y1,x2,y2,x2_,y2_
227.0,148.0,247.0,117.0,251.64984732583704,125.29455025176051
63.0,97.0,44.0,117.0,42.67793148599546,109.7017585593967
148.0,53.0,127.0,43.0,133.21358511245694,39.096861695797145
59.0,195.0,72.0,220.0,62.624154910941975,220.19512077360608
183.0,41.0,162.0,20.0,172.0366860864603,16.858795582077292
170.0,28.0,144.0,10.0,153.21156059735006,5.6158139136152485
53.0,46.0,16.0,68.0,17.851170049643287,55.24877335418608
112.0,196.0,133.0,204.0,126.2511272595018,207.93834173377527
206.0,133.0,218.0,108.0,222.7540627415312,113.83591260933034
58.0,182.0,66.0,206.0,58.14800130788151,205.924072078169
224.0,132.0,238.0,101.0,244.02518165169118,108.17662840622529
135.0,195.0,158.0,194.0,153.50099205510807,201.0173629360973
232.0,109.0,240.0,75.0,247.78736777402213,80.46268521454033
224.0,119.0,234.0,88.0,240.74477570580154,93.6532331922814
83.0,215.0,105.0,232.0,96.36888466092545,236.48265997250468
129.0,21.0,94.0,17.0,102.41953422094466,8.141423950616359
240.0,80.0,240.0,41.0,250.03552038286554,46.04564764659294
64.0,208.0,81.0,232.0,71.88330674227791,233.4568137933848
152.0,131.0,157.0,123.0,157.67901141647815,125.2278469054333
44.0,139.0,36.0,166.0,30.556960594162796,161.41791944934846
144.0,44.0,119.0,37.0,126.15954421354239,30.05156440767357
218.0,148.0,237.0,119.0,240.88811841129976,127.56560052199183
205.0,53.0,191.0,25.0,201.3712015711932,24.713543317665554
149.0,29.0,120.0,19.0,128.3531987156776,12.032114873464081
74.0,99.0,56.0,117.0,56.33584115229578,109.16039777662108
219.0,59.0,209.0,27.0,219.62570228507212,27.883900428715926
31.0,140.0,22.0,171.0,15.26457996985683,165.81550905788055
82.0,228.0,109.0,246.0,98.4535429496443,251.25838650577094
208.0,178.0,235.0,153.0,236.50080940702932,163.60449959041082
165.0,79.0,154.0,65.0,160.10210717614007,63.853882902544704
71.0,188.0,82.0,209.0,75.20676196418181,209.34676810813394
202.0,146.0,220.0,122.0,221.25147805873758,129.36865589934038
238.0,56.0,230.0,18.0,241.58789101457376,19.737909981411427
211.0,102.0,213.0,74.0,220.91029454103295,77.94151687324964
203.0,68.0,193.0,41.0,202.76479004057043,41.9759836947235
83.0,190.0,96.0,207.0,90.06041168806071,208.55306840644374
129.0,32.0,98.0,28.0,105.19526232900515,20.43044423968318
170.0,112.0,169.0,98.0,174.40802978617558,99.45924917517218
219.0,181.0,247.0,153.0,250.41105039265202,164.18032247027764
109.0,40.0,77.0,44.0,83.2990129373134,34.41469191911446
242.0,99.0,247.0,60.0,257.22145515658434,66.76745939897006
120.0,188.0,138.0,193.0,133.79839716555156,196.98216108131908
117.0,20.0,81.0,19.0,87.81821581638812,10.052307314949012
76.0,86.0,56.0,102.0,55.446930520747735,94.13233232444021
196.0,62.0,184.0,37.0,192.8805229268872,37.039246551678794
200.0,88.0,196.0,63.0,204.22432544734977,65.07667370431601
190.0,70.0,179.0,47.0,187.72474833517904,47.49075696589803
148.0,227.0,184.0,225.0,177.12055700359548,233.4868341947656
62.0,29.0,21.0,47.0,24.32313734263257,33.985600819033365
186.0,110.0,188.0,90.0,193.03531446307937,93.18745914725388
72.0,210.0,90.0,231.0,81.95396583747358,233.67246976735296
189.0,31.0,165.0,8.0,176.68778284033925,4.172925442165379
62.0,75.0,36.0,95.0,35.930727612703684,85.37605690017767
160.0,38.0,136.0,25.0,143.77747321478785,19.31103972918553
54.0,204.0,69.0,228.0,58.916466895319225,231.51146833196097
130.0,131.0,131.0,131.0,131.3725629587203,130.77930312155425
229.0,95.0,232.0,61.0,240.66737993770545,65.57913069428997
36.0,200.0,47.0,232.0,36.38365339058625,231.5848342218538
211.0,163.0,234.0,137.0,236.30296859482291,146.08972789403052
232.0,81.0,233.0,45.0,240.72187804441361,49.1815426605521
192.0,54.0,177.0,30.0,186.07882094688725,29.111132926197662
163.0,233.0,201.0,226.0,196.5708053746452,236.40485238690138
28.0,181.0,31.0,215.0,22.02323267384256,212.37705598296424
77.0,204.0,95.0,223.0,86.41867060984009,225.7076731969254
150.0,116.0,149.0,109.0,151.5024323184177,108.97476220403371
96.0,199.0,115.0,212.0,107.87618150151258,215.327315424336
194.0,47.0,177.0,23.0,186.70394382882674,20.786169449871423
143.0,215.0,173.0,213.0,168.11375169076638,221.34232483762932
62.0,70.0,34.0,87.0,34.66903301813073,79.79013858696548
176.0,88.0,168.0,72.0,175.5263816752503,71.13280775826615
178.0,30.0,153.0,10.0,163.28221969254574,5.83146988758341
182.0,206.0,215.0,191.0,212.4768600501967,201.44645403617838
118.0,179.0,133.0,184.0,129.13585158097865,187.43218595536632
10.0,192.0,14.0,233.0,3.2755029528284414,229.20817681249366
56.0,143.0,51.0,167.0,45.91528815587088,162.85858707294312
138.0,22.0,106.0,15.0,113.43360205439654,6.987557343027495
130.0,187.0,150.0,188.0,145.5035424179373,193.34158822953074
71.0,27.0,28.0,43.0,34.58019601893291,29.48018322351718
189.0,197.0,220.0,179.0,218.57604338016108,189.6254286399943
174.0,247.0,219.0,236.0,213.2567744683284,249.26969555583503
109.0,19.0,72.0,23.0,77.99989564010704,10.953835003623281
48.0,188.0,57.0,216.0,47.70455824966092,215.1505632431695
187.0,183.0,214.0,165.0,212.6518032010152,174.48953520082938
176.0,129.0,182.0,113.0,185.87227735074845,116.93734552619827
191.0,89.0,188.0,67.0,193.71493545172706,68.46490763718975
52.0,178.0,59.0,204.0,49.96415968919827,202.96937094108677
44.0,204.0,57.0,233.0,46.958990323611104,234.03485752110686
135.0,212.0,163.0,212.0,157.7907536766561,220.00948520101872
122.0,170.0,135.0,173.0,131.6477919394306,176.368177315926
156.0,106.0,152.0,96.0,156.15352907229666,96.28889206412181
24.0,167.0,16.0,201.0,13.707497180355059,197.74584038162848
16.0,205.0,26.0,244.0,13.730394841742969,242.2175309133578
160.0,217.0,193.0,208.0,188.94613970049934,219.28693054136616
64.0,41.0,26.0,60.0,29.742707283541478,46.88712693291343
194.0,237.0,238.0,219.0,234.64833842259873,233.05108055111884
230.0,124.0,243.0,90.0,249.18095624339935,97.72511799200606
91.0,22.0,54.0,29.0,57.23345456777619,18.8474865320132
147.0,191.0,171.0,188.0,166.84060826549947,193.52056125855245
153.0,222.0,188.0,217.0,181.8376006948766,226.63922128698047
130.0,175.0,146.0,176.0,142.47547539096223,179.9353842778215
213.0,200.0,247.0,175.0,248.0310039090043,186.9208455739715
52.0,214.0,69.0,240.0,59.048360770123494,243.1879827962145
180.0,192.0,208.0,178.0,206.55261987105084,186.31056059701345
206.0,98.0,207.0,72.0,213.92220057952053,74.73447681725284
77.0,117.0,67.0,131.0,64.46518466427082,128.51268694744118
