x1,y1,x2,y2,x2_,y2_
181.0,112.0,181.0,112.0,181.2089887857437,111.939454048872
39.0,165.0,39.0,165.0,38.654294550418854,165.14648973941803
179.0,236.0,179.0,236.0,179.201176404953,236.42382925748825
176.0,227.0,176.0,227.0,176.18945783376694,227.38867354393005
115.0,45.0,115.0,45.0,114.95117262005806,44.677731692790985
163.0,242.0,163.0,242.0,163.13867735862732,242.44726639986038
49.0,107.0,49.0,107.0,48.693356454372406,106.91992309689522
11.0,183.0,11.0,183.0,10.544921219348907,183.21680116653442
229.0,51.0,229.0,51.0,229.39648592472076,50.70116883516312
114.0,31.0,114.0,31.0,113.9472664296627,30.623045027256012
172.0,105.0,172.0,105.0,172.17383307218552,104.91211071610451
239.0,105.0,239.0,105.0,239.43554782867432,104.91211071610451
232.0,116.0,232.0,116.0,232.40820449590683,115.95507881045341
102.0,208.0,102.0,208.0,101.90039214491844,208.3144559264183
154.0,49.0,154.0,49.0,154.10352164506912,48.693356454372406
53.0,215.0,53.0,215.0,52.70898121595383,215.3417992591858
150.0,30.0,150.0,30.0,150.0878968834877,29.619138836860657
94.0,205.0,94.0,205.0,93.8691426217556,205.30273735523224
203.0,57.0,203.0,57.0,203.29492497444153,56.72460597753525
202.0,14.0,202.0,14.0,202.29101878404617,13.556639790534973
147.0,41.0,147.0,41.0,147.07617831230164,40.662106931209564
210.0,62.0,210.0,62.0,210.32226830720901,61.744136929512024
102.0,233.0,102.0,233.0,101.90039214491844,233.41211068630219
159.0,97.0,159.0,97.0,159.1230525970459,96.88086119294167
237.0,182.0,237.0,182.0,237.4277354478836,182.21289497613907
73.0,48.0,73.0,48.0,72.78711262345314,47.68945026397705
195.0,51.0,195.0,51.0,195.2636754512787,50.70116883516312
89.0,79.0,89.0,79.0,88.84961166977882,78.81054976582527
226.0,95.0,226.0,95.0,226.3847673535347,94.87304881215096
96.0,244.0,96.0,244.0,95.87695500254631,244.4550787806511
83.0,171.0,83.0,171.0,82.82617452740669,171.16992688179016
142.0,152.0,142.0,152.0,142.05664736032486,152.0957092642784
134.0,32.0,134.0,32.0,134.02539783716202,31.626951217651367
58.0,226.0,58.0,226.0,57.72851216793062,226.3847673535347
97.0,192.0,97.0,192.0,96.88086119294167,192.25195688009262
140.0,129.0,140.0,129.0,140.04883497953415,129.00586688518524
17.0,18.0,17.0,18.0,16.56835836172104,17.57226455211641
165.0,199.0,165.0,199.0,165.14648973941803,199.2793002128601
172.0,25.0,172.0,25.0,172.17383307218552,24.59960788488388
