x1,y1,x2,y2,x2_,y2_
146.0,51.0,163.0,65.0,165.91281032595026,60.85005613888844
197.0,131.0,194.0,147.0,197.70014411999395,148.47075323056958
161.0,156.0,153.0,160.0,154.50663474211257,162.62065430089507
152.0,85.0,160.0,96.0,163.3884146275514,94.09550125050922
124.0,61.0,139.0,69.0,140.86133227902732,64.57384575863922
162.0,146.0,157.0,152.0,158.07713142368786,153.5469190264117
182.0,70.0,192.0,89.0,197.89690976058242,87.74553887020696
198.0,121.0,196.0,138.0,201.27064080156927,139.397010356494
174.0,165.0,164.0,171.0,165.51154655459956,174.32817055272932
134.0,78.0,145.0,85.0,146.75946661800523,82.97988733248991
68.0,17.0,96.0,17.0,94.78814551359548,9.26194781063383
117.0,155.0,111.0,149.0,109.75363190259151,150.47839489850827
170.0,199.0,152.0,201.0,152.7581157296505,205.0260148958376
212.0,153.0,202.0,169.0,207.43899183819462,172.8148310849759
141.0,68.0,154.0,78.0,156.46738437551068,75.4347079593587
208.0,175.0,194.0,188.0,197.74267281594993,192.3184819184337
103.0,77.0,116.0,78.0,115.30420944299946,74.14949904969949
148.0,97.0,155.0,105.0,156.23968877422698,104.2706574925916
134.0,62.0,149.0,72.0,150.8356156882777,68.05428838669707
96.0,86.0,107.0,84.0,105.85105100238606,80.76182896369316
125.0,29.0,148.0,40.0,150.03653393222726,34.97742238312995
181.0,197.0,163.0,201.0,164.5195730026398,205.9626684633748
154.0,72.0,166.0,85.0,168.7460927724578,82.47797691550522
172.0,96.0,178.0,110.0,181.0441323948395,109.45203163886274
193.0,198.0,175.0,204.0,176.539655837608,209.9526297252167
191.0,61.0,205.0,84.0,209.39587522650586,81.64271999040514
104.0,12.0,131.0,21.0,132.88646855363632,13.76903592305915
217.0,141.0,210.0,161.0,215.6106212041741,162.89443415978556
153.0,25.0,175.0,43.0,179.69687715372814,38.37928541955659
139.0,176.0,126.0,173.0,126.90757112586155,175.67293851202126
165.0,29.0,186.0,49.0,190.95268203802024,45.16779505881107
191.0,168.0,179.0,177.0,182.13662831905881,181.45762731730642
78.0,11.0,107.0,14.0,106.54573654149785,6.212444224728871
143.0,18.0,168.0,35.0,171.25115724542212,29.301746036673535
123.0,198.0,108.0,189.0,104.93640235216441,192.11947754277472
164.0,222.0,141.0,218.0,140.76123036520374,224.95299655464885
139.0,85.0,148.0,93.0,150.09066896303614,90.78363013091284
134.0,194.0,119.0,188.0,117.20738585852993,191.19043219203687
89.0,104.0,96.0,98.0,94.10505870974443,95.76980400992468
164.0,177.0,152.0,179.0,152.225399625345,182.97477089345952
203.0,165.0,191.0,178.0,195.17574842159513,181.71619074259814
62.0,112.0,68.0,99.0,64.44858173333044,96.35409812694024
88.0,41.0,109.0,42.0,109.13199216128719,36.74552116777538
114.0,68.0,128.0,73.0,128.84898193423294,68.55620640327393
103.0,24.0,128.0,31.0,128.80645323827696,24.708470115817622
116.0,99.0,124.0,100.0,122.99725013589008,97.98405827032175
