x1,y1,x2,y2,x2_,y2_
168.0,35.0,148.0,28.0,149.82259821932368,24.10846773696346
137.0,189.0,149.0,187.0,149.3823367136014,188.95307839496414
182.0,21.0,159.0,12.0,161.13554989494668,6.885336715615201
232.0,28.0,208.0,9.0,212.9435114131471,4.092339549599707
102.0,180.0,114.0,185.0,112.2964278587351,186.6845876617425
133.0,52.0,117.0,52.0,117.93877818499571,48.62371053672815
128.0,228.0,148.0,226.0,148.11212633091347,230.92939911707882
82.0,43.0,67.0,53.0,64.7225009494945,49.55650055485799
127.0,195.0,141.0,194.0,140.50132915786918,197.13474044909412
219.0,29.0,197.0,12.0,200.03766715084066,7.723523757495336
102.0,70.0,91.0,75.0,90.28762269319375,73.36878434566974
136.0,175.0,145.0,172.0,145.57306803237918,174.7311480780079
78.0,69.0,69.0,80.0,65.89199007528191,77.1405618752744
107.0,80.0,98.0,84.0,97.32916328173684,82.66982008509791
33.0,49.0,21.0,69.0,16.523720465964654,65.54128444040717
152.0,175.0,160.0,169.0,161.7034364130141,171.52986732665644
165.0,46.0,147.0,40.0,148.99903466450877,36.0402874494899
96.0,137.0,99.0,143.0,97.64409769673993,143.58889325432963
127.0,167.0,135.0,167.0,134.8990878430041,168.2907197212627
38.0,59.0,28.0,78.0,23.565261054507726,74.84232017983533
135.0,137.0,137.0,135.0,136.96187822412975,135.78577142291044
210.0,67.0,195.0,51.0,198.56737672119328,48.669708481779665
106.0,94.0,100.0,98.0,99.12213591537969,97.2919104959731
77.0,87.0,70.0,97.0,68.48528289676264,95.88322667583977
104.0,110.0,102.0,115.0,100.30712061915179,114.17436814865283
152.0,151.0,155.0,147.0,156.9015152859869,146.8064209885152
111.0,140.0,115.0,143.0,113.36655819446358,143.67812334220528
134.0,126.0,134.0,125.0,133.75284968378594,124.65426429862964
128.0,13.0,105.0,15.0,105.0949162346281,9.448510472045992
101.0,58.0,88.0,64.0,86.87851410589047,61.2071336239664
94.0,109.0,91.0,115.0,90.0255603342955,115.14502502082495
156.0,123.0,154.0,116.0,155.33186606628055,117.16207247325372
129.0,67.0,117.0,68.0,116.90738679422898,64.87619228549649
98.0,155.0,104.0,161.0,103.2618345895897,161.7313179140166
154.0,67.0,141.0,63.0,142.11108738897104,59.874191111509816
97.0,166.0,105.0,171.0,104.45456708235416,173.26297753262415
111.0,232.0,133.0,234.0,131.77392251473452,238.45133430507997
87.0,143.0,92.0,151.0,89.77124576438959,151.57047526150015
124.0,147.0,128.0,147.0,127.87304283244572,148.28808791369008
89.0,125.0,90.0,132.0,88.18610096669856,132.6277228143831
91.0,63.0,80.0,71.0,77.79743410279099,68.3586520806738
177.0,39.0,158.0,31.0,159.6962506212687,26.42832170401845
131.0,114.0,128.0,114.0,128.3274450489033,112.89278127043744
173.0,78.0,162.0,70.0,163.46678035752916,67.40424979092799
23.0,45.0,10.0,66.0,5.641920040229955,63.42151052031164
41.0,28.0,24.0,47.0,20.38722367013331,42.30762851885787
120.0,139.0,123.0,140.0,122.23981036161125,140.84725932214755
153.0,133.0,153.0,128.0,154.30822246450617,128.06375618794982
120.0,210.0,137.0,210.0,136.4454936957334,213.98745473914866
132.0,97.0,125.0,97.0,125.93423227438204,95.1802600672946
51.0,161.0,61.0,176.0,57.07935015363921,177.31594170564688
164.0,108.0,158.0,101.0,160.39584955220602,100.10927813623972
164.0,233.0,184.0,225.0,185.40585542213935,228.87723541365077
131.0,78.0,120.0,78.0,121.1245633583625,75.80761176322561
58.0,42.0,44.0,57.0,40.326860731990465,53.32827808446266
101.0,15.0,79.0,21.0,78.2750720866334,16.910958934796714
112.0,63.0,100.0,66.0,98.96854260237431,64.156971094525
149.0,32.0,130.0,30.0,130.0675456264413,24.81955783692566
70.0,33.0,53.0,46.0,50.62392419442364,41.656025144146085
91.0,240.0,114.0,246.0,113.2116024146166,250.69408402364968
63.0,53.0,51.0,66.0,47.56848136749301,63.65945742131338
146.0,231.0,166.0,226.0,166.85903090000613,230.41838906407608
112.0,199.0,127.0,201.0,126.1794289888618,204.25651554317633
125.0,126.0,125.0,126.0,124.67950987008659,126.45498472126484
86.0,112.0,85.0,121.0,82.56061628485644,119.83609618876834
127.0,203.0,141.0,202.0,142.1019695335449,205.37588922847453
50.0,40.0,35.0,57.0,31.86151644775407,52.86863126529329
89.0,24.0,70.0,34.0,67.97801622379242,28.58321187511326
157.0,90.0,148.0,85.0,149.73737254040785,82.96725371135008
