x1,y1,x2,y2,x2_,y2_
30.0,154.0,30.0,141.0,29.619138836860657,141.01015897628406
46.0,41.0,46.0,30.0,45.68163788318634,29.717398649096904
59.0,171.0,59.0,161.0,58.73241835832596,161.97100028884884
128.0,205.0,128.0,205.0,128.0019606947899,205.36988280481575
63.0,122.0,63.0,113.0,62.74804311990738,113.31675295655234
92.0,91.0,92.0,87.0,91.86133024096489,86.0900971301401
14.0,217.0,15.0,202.0,13.556639790534973,202.107594584519
31.0,200.0,31.0,187.0,30.623045027256012,187.3241346336374
39.0,96.0,39.0,84.0,38.654294550418854,83.99221042626448
11.0,174.0,12.0,159.0,10.544921219348907,158.53675570001764
70.0,197.0,70.0,189.0,69.77539405226707,189.54976112996536
96.0,66.0,96.0,62.0,95.87695500254631,61.52960596692432
24.0,224.0,24.0,210.0,23.595701694488525,210.47784690895676
118.0,37.0,118.0,35.0,117.96289119124413,35.37071862754139
33.0,125.0,33.0,113.0,32.63085740804672,112.29974455272762
21.0,151.0,21.0,137.0,20.58398312330246,136.78982231259474
71.0,68.0,71.0,60.0,70.77930024266243,60.18014586853937
110.0,171.0,110.0,168.0,109.93164166808128,168.8198361463672
78.0,63.0,78.0,56.0,77.80664357542992,56.10064361113957
97.0,42.0,97.0,38.0,96.88086119294167,37.57014069701063
76.0,143.0,76.0,137.0,75.7988311946392,136.14457224361834
106.0,181.0,106.0,178.0,105.91601690649986,178.32173445365265
47.0,241.0,47.0,230.0,46.685544073581696,230.6329428265194
24.0,141.0,24.0,127.0,23.595701694488525,127.15363310614227
103.0,99.0,102.0,95.0,102.9042983353138,95.59854654414023
119.0,199.0,119.0,198.0,118.96679738163948,198.13782756994038
45.0,109.0,44.0,98.0,44.677731692790985,97.84873629640624
122.0,179.0,122.0,178.0,121.97851595282555,178.46257645953435
111.0,200.0,111.0,199.0,110.93554785847664,198.06740656699952
48.0,96.0,48.0,85.0,47.68945026397705,85.20082851876771
119.0,97.0,119.0,95.0,118.96679738163948,95.73938855002194
113.0,48.0,113.0,46.0,112.94336023926735,45.742232226055165
99.0,81.0,99.0,77.0,98.88867357373238,76.99107152035573
119.0,159.0,120.0,157.0,118.96679738163948,157.98157995412618
118.0,146.0,118.0,145.0,117.96289119124413,144.79650857981952
136.0,158.0,135.0,159.0,136.03321021795273,159.26061904957027
125.0,27.0,125.0,26.0,124.99023452401161,26.271693017757023
45.0,168.0,45.0,156.0,44.677731692790985,157.07920912932443
35.0,235.0,35.0,223.0,34.63866978883743,222.99801489414295
73.0,176.0,73.0,169.0,72.78711262345314,168.870603829164
74.0,189.0,74.0,181.0,73.7910188138485,182.05567520347066
103.0,192.0,102.0,188.0,102.9042983353138,188.96182985050046
34.0,167.0,34.0,154.0,33.63476359844209,154.59810304809176
41.0,52.0,40.0,40.0,40.662106931209564,40.08891224761068
20.0,189.0,21.0,173.0,19.580076932907104,174.8039666484512
150.0,96.0,150.0,99.0,150.0878968834877,98.8985002338044
172.0,39.0,171.0,45.0,172.17383307218552,44.63023956335153
62.0,217.0,62.0,208.0,61.744136929512024,208.55355774453628
52.0,212.0,52.0,202.0,51.70507502555847,202.19111780088923
99.0,204.0,99.0,200.0,98.88867357373238,200.47154053857662
60.0,201.0,60.0,192.0,59.73632454872131,192.22247689987654
59.0,44.0,58.0,35.0,58.73241835832596,34.474898909454325
111.0,187.0,111.0,185.0,110.93554785847664,185.0166260918599
8.0,105.0,9.0,89.0,7.533202648162842,88.86434826564485
29.0,68.0,30.0,53.0,28.6152326464653,54.53992810352426
107.0,81.0,108.0,78.0,106.91992309689522,78.06539871369195
66.0,105.0,67.0,96.0,65.75976929068565,96.65322041733238
37.0,175.0,37.0,163.0,36.64648216962814,163.0322252687557
41.0,206.0,41.0,194.0,40.662106931209564,194.69048076767982
88.0,122.0,88.0,117.0,87.84570547938347,116.674025435728
51.0,143.0,50.0,132.0,50.70116883516312,132.78729976444268
127.0,194.0,127.0,193.0,126.99804690480232,194.19262381129982
21.0,131.0,19.0,116.0,20.58398312330246,116.71169850468763
78.0,100.0,78.0,94.0,77.80664357542992,93.24518025535993
89.0,174.0,89.0,168.0,88.84961166977882,169.0114458350457
69.0,50.0,69.0,43.0,68.77148786187172,41.84124504349673
88.0,80.0,89.0,75.0,87.84570547938347,74.50996543912308
11.0,226.0,11.0,210.0,10.544921219348907,210.7398776005761
24.0,173.0,24.0,158.0,23.595701694488525,159.27863119879365
82.0,41.0,81.0,35.0,81.82226833701134,34.55187101910987
87.0,99.0,88.0,93.0,86.84179928898811,93.4498921574678
