x1,y1,x2,y2,x2_,y2_
63.0,172.0,67.0,160.0,65.29588646731965,157.93139959643835
136.0,139.0,135.0,138.0,133.82118270317824,138.0838303909109
51.0,180.0,55.0,165.0,53.753183811890445,163.3585049009978
124.0,138.0,123.0,136.0,123.25094740909392,135.9467297864353
86.0,245.0,81.0,224.0,77.87474583617588,221.7707279810061
68.0,145.0,73.0,138.0,72.66260247802715,135.77904573652054
120.0,53.0,127.0,64.0,128.8760063286345,64.07478101928142
76.0,169.0,78.0,158.0,77.18818956081458,156.81468368144692
28.0,22.0,48.0,29.0,50.35881778481021,28.07943884302594
17.0,148.0,28.0,136.0,26.95574456942198,132.78975626088862
65.0,108.0,74.0,106.0,73.99098497823066,104.35758885724978
78.0,157.0,81.0,149.0,80.26453625338564,146.94518134960848
77.0,184.0,78.0,171.0,76.45725466491353,169.52974630327608
54.0,234.0,54.0,212.0,50.5879041632502,209.06789867552027
69.0,136.0,75.0,131.0,74.52493414462506,128.32289260092298
126.0,128.0,126.0,128.0,126.11118855479008,127.75816210104908
80.0,56.0,91.0,63.0,92.9575797818903,62.2740720514615
51.0,142.0,59.0,134.0,57.85918920251378,131.42074661840547
129.0,63.0,134.0,73.0,135.8041965447993,73.45192921247964
55.0,164.0,61.0,152.0,59.04145500953294,150.34323882312978
110.0,122.0,112.0,122.0,112.52179790484207,120.9865061871009
41.0,218.0,42.0,197.0,40.748611364659155,194.21573544921554
55.0,153.0,62.0,144.0,60.23003551734495,141.09809826764254
25.0,77.0,40.0,76.0,41.74634512876773,73.98099089974203
95.0,37.0,106.0,48.0,108.3584330621139,47.92598451172719
166.0,22.0,171.0,41.0,173.15905836518448,42.99072157739488
97.0,171.0,97.0,161.0,95.65907483281637,160.76472657008574
108.0,50.0,117.0,60.0,118.52188418101733,60.25674576835361
92.0,83.0,100.0,87.0,100.71843536700854,86.26333065940825
102.0,88.0,108.0,92.0,109.07673855642922,91.54619500991338
121.0,76.0,126.0,83.0,127.28064924523382,83.51358982651169
101.0,156.0,101.0,150.0,100.83929325702141,148.58992781544384
159.0,106.0,158.0,112.0,157.85362845681257,112.83361491391842
230.0,11.0,228.0,37.0,231.29846803528744,40.66095852190479
41.0,238.0,41.0,214.0,38.587555895910036,211.02508191373778
84.0,73.0,92.0,77.0,94.68010945609673,76.99423523964748
22.0,213.0,27.0,192.0,24.381597824291305,187.96039613777327
74.0,23.0,88.0,35.0,91.18418107136158,33.89033374437502
18.0,171.0,26.0,156.0,25.360387486021295,152.2285574685267
143.0,104.0,144.0,109.0,143.83202671311477,109.4238358924669
132.0,120.0,133.0,122.0,132.3147585758467,121.6827325562727
173.0,239.0,160.0,226.0,155.94060346888207,226.12851533070813
115.0,241.0,107.0,224.0,104.11280139408878,221.5423891177879
50.0,53.0,65.0,58.0,66.5860293327866,56.51108687865948
182.0,175.0,173.0,172.0,170.86469131982642,173.31108160517397
161.0,120.0,159.0,124.0,158.1206030400098,124.81626298595893
109.0,67.0,116.0,74.0,117.57484373824137,74.6527506362272
70.0,244.0,67.0,222.0,63.7450913190406,219.2014162827807
137.0,88.0,139.0,94.0,140.22173085414929,95.32804208022435
139.0,73.0,142.0,82.0,143.6222358670327,82.93713777870758
92.0,95.0,99.0,97.0,99.42180208575907,96.34893853812162
98.0,62.0,106.0,69.0,108.32668384315988,69.2618259126924
57.0,222.0,57.0,202.0,54.55410756148206,199.30644911711926
20.0,227.0,23.0,203.0,21.089145584845344,199.51083311606396
16.0,247.0,18.0,220.0,15.368663293453023,215.8879684868364
145.0,121.0,141.0,124.0,143.7748429759996,123.92788593418575
35.0,59.0,51.0,62.0,52.5898621072499,59.933099216454316
108.0,197.0,103.0,184.0,102.63812648571128,183.80545748177667
8.0,97.0,24.0,92.0,24.45772566378505,88.95344021582753
9.0,43.0,29.0,45.0,31.18243213506849,43.67624993546265
51.0,19.0,69.0,29.0,71.14968033532088,28.043250662409093
91.0,154.0,92.0,147.0,92.15683174728835,145.82846543461707
126.0,17.0,135.0,34.0,138.1050464063477,34.46627402376608
128.0,38.0,135.0,53.0,137.61565917507494,52.33219335838935
59.0,125.0,67.0,119.0,66.8149399962369,117.99721671146898
157.0,172.0,151.0,168.0,148.9424319986189,168.0883602995592
247.0,33.0,242.0,57.0,244.04887101589696,60.98813678131608
124.0,8.0,135.0,24.0,137.2978079559632,26.685962567856137
62.0,45.0,75.0,52.0,78.12873198821579,51.08398157410005
221.0,181.0,207.0,181.0,204.92078619997272,182.56794370859143
53.0,198.0,55.0,180.0,53.58794730133783,178.70302226594274
63.0,34.0,78.0,42.0,80.2071692016886,41.94689379205027
8.0,213.0,12.0,191.0,11.923603945040147,186.4476573096489
135.0,15.0,143.0,33.0,146.329869903762,33.75781433825095
41.0,211.0,42.0,192.0,41.50498077872135,188.33246418663273
29.0,238.0,34.0,214.0,27.909275427980482,209.7284486324883
186.0,199.0,172.0,193.0,171.83085157997064,193.91450845635052
47.0,43.0,63.0,49.0,64.99698695017877,47.78225532608598
11.0,203.0,18.0,183.0,15.673701796397124,178.36714239770015
240.0,20.0,238.0,44.0,239.2245601309583,49.3056921653144
24.0,64.0,41.0,65.0,42.26117447779386,62.946862924365085
131.0,105.0,135.0,108.0,133.04569347174777,108.96766993444353
