x1,y1,x2,y2,x2_,y2_
120.0,191.0,111.0,189.0,111.91810812633557,190.2628273641482
58.0,152.0,45.0,143.0,45.856405436445584,144.30433045379158
60.0,178.0,44.0,169.0,45.23440370689707,170.5667258962703
155.0,52.0,168.0,57.0,167.12720114532567,54.944168506058084
67.0,93.0,63.0,86.0,62.64084693795742,86.21530563356599
104.0,79.0,107.0,77.0,106.2122446800574,76.31081806751952
51.0,128.0,41.0,118.0,40.578351303004574,119.48865310789887
35.0,146.0,20.0,134.0,20.40744570311606,135.73593307297827
50.0,155.0,36.0,144.0,36.438569966667956,146.4187728211567
86.0,175.0,74.0,168.0,75.09130708682912,170.45513551940508
86.0,151.0,77.0,145.0,77.76177640749563,146.41834505870676
130.0,187.0,122.0,186.0,123.71822745190676,187.3693911709762
139.0,113.0,143.0,114.0,142.17170467924296,114.25737231281416
211.0,46.0,233.0,58.0,231.38300610835248,55.16606597243872
60.0,165.0,46.0,156.0,46.68090792225811,157.5467977300587
101.0,191.0,89.0,187.0,90.34354446518658,188.14870581862053
107.0,102.0,108.0,100.0,107.05955496617902,99.67988425743872
77.0,113.0,72.0,107.0,71.77048934326987,107.3586599010923
76.0,100.0,73.0,94.0,72.08149020804412,94.22746217985294
129.0,198.0,120.0,197.0,121.35875899601447,198.27498391043514
105.0,32.0,114.0,31.0,112.57741711694946,29.3500320374209
73.0,121.0,66.0,114.0,66.33831950070055,114.92584516788064
69.0,82.0,67.0,76.0,66.13581874443649,75.4209824491348
163.0,61.0,177.0,67.0,175.20980195477003,64.84812136904213
144.0,53.0,156.0,57.0,154.52539473384323,54.72173633661501
46.0,99.0,38.0,89.0,38.127651645876,89.88784259315736
76.0,157.0,65.0,151.0,65.73912557146112,151.3148471236036
132.0,124.0,133.0,124.0,132.99921611982995,124.49534772210647
31.0,99.0,21.0,87.0,21.09510138707418,88.21879926774078
40.0,204.0,19.0,191.0,19.63132826443924,194.38119112813803
89.0,198.0,75.0,192.0,75.93861737295073,193.82420170932426
106.0,180.0,96.0,176.0,97.24502632342602,177.68819129927266
99.0,134.0,95.0,130.0,94.414902400596,130.8387893644065
74.0,143.0,64.0,136.0,65.02589264067635,137.07084691147406
61.0,63.0,60.0,55.0,59.16590588567763,55.501692627934254
125.0,88.0,128.0,89.0,129.05638904713,87.6612751458646
122.0,160.0,117.0,159.0,117.63847103337008,159.43784546246843
108.0,51.0,115.0,50.0,113.86980562318216,48.712966483890376
100.0,149.0,94.0,145.0,93.88136242576621,145.97305295737073
73.0,67.0,73.0,61.0,72.34687547220022,60.84306663130945
37.0,133.0,24.0,121.0,24.12495661965066,122.93854401682222
45.0,56.0,43.0,47.0,41.776739161483405,46.7106491964529
86.0,52.0,90.0,48.0,88.77746235524505,47.266569209141835
70.0,168.0,57.0,160.0,57.702140362634886,161.66409208792373
121.0,180.0,113.0,178.0,114.27757658222785,179.35723462468926
77.0,134.0,69.0,128.0,69.43382868768666,128.39085915379553
49.0,138.0,37.0,127.0,37.194649051553284,129.28144335646763
184.0,67.0,199.0,75.0,198.38775498692596,73.19398723939211
141.0,37.0,154.0,40.0,152.8991975625272,38.363400697732835
84.0,120.0,78.0,115.0,78.94012591218298,115.1482773373237
118.0,150.0,114.0,149.0,114.20915318130064,148.97743788373305
135.0,20.0,149.0,23.0,147.9777598944786,20.669723457904894
173.0,66.0,187.0,73.0,186.00848768549906,70.9684891982242
129.0,28.0,142.0,30.0,140.2745833507357,28.01436961463771
144.0,102.0,150.0,103.0,149.0731865374824,103.79685779346629
26.0,131.0,12.0,119.0,11.856958873251545,119.71151303979187
64.0,52.0,65.0,45.0,63.79638864233569,44.81863899853085
30.0,43.0,28.0,33.0,26.190693118042617,32.02167770482475
45.0,113.0,35.0,103.0,35.43437452490042,103.7980341402036
47.0,196.0,28.0,184.0,28.47000815876893,187.147814526433
116.0,112.0,116.0,111.0,116.16638957118239,110.69663961131296
173.0,54.0,189.0,61.0,187.34372234583233,58.95008636828284
32.0,185.0,12.0,173.0,12.661423005272589,174.4619089065297
66.0,156.0,55.0,148.0,54.495361620621,149.2006186374635
89.0,105.0,87.0,100.0,86.28668599053351,100.68163107452612
88.0,42.0,93.0,39.0,92.16116460669635,37.47377896057309
124.0,140.0,123.0,140.0,122.1348688350991,139.62972585527538
62.0,108.0,56.0,99.0,55.29427926001468,100.68195189636357
62.0,124.0,54.0,116.0,53.513966379570334,116.70647887016244
58.0,190.0,43.0,178.0,41.62816234539025,182.3625820165639
61.0,144.0,50.0,136.0,50.153071928428105,136.62587563197548
46.0,185.0,26.0,174.0,28.558469913487624,176.0196826769185
139.0,82.0,146.0,83.0,145.6210608851039,83.20985130107883
130.0,60.0,140.0,62.0,137.84946094043377,60.174693117263224
86.0,20.0,94.0,16.0,92.33808811613375,15.21751526154408
79.0,187.0,66.0,180.0,65.80754897238832,181.69464386455982
97.0,69.0,100.0,67.0,99.3764167762276,65.51660182370084
112.0,81.0,116.0,79.0,115.07373237469616,79.20404037946656
103.0,112.0,102.0,109.0,101.40484601355413,109.25013539595193
91.0,84.0,91.0,80.0,90.89435334729029,79.87197853147065
69.0,208.0,52.0,199.0,52.115854810937236,201.61413996739313
98.0,212.0,84.0,207.0,84.60037375784302,208.84708880664823
133.0,106.0,137.0,107.0,136.13757146091663,106.5790244316105
146.0,74.0,155.0,74.0,154.4597407794336,75.9764746993738
131.0,41.0,142.0,42.0,141.09908583654823,41.256836890904836
96.0,48.0,103.0,46.0,100.57757408122401,44.373133015969835
109.0,138.0,105.0,135.0,105.3248576863528,135.95761665813393
89.0,187.0,76.0,181.0,77.16258247825621,182.80733941483754
125.0,118.0,127.0,118.0,125.71830239629686,117.70726322173749
55.0,242.0,31.0,231.0,32.435635432185734,234.10848601632694
88.0,128.0,81.0,123.0,82.59198287430796,123.60562664392643
116.0,133.0,114.0,132.0,113.82972891559919,131.72883886401618
83.0,82.0,83.0,77.0,82.03286565265152,76.9787562195236
167.0,72.0,180.0,79.0,178.52785025181169,76.31006948323216
