x1,y1,x2,y2,x2_,y2_
169.0,28.0,169.0,17.0,169.16211450099945,16.229409519545
53.0,90.0,53.0,110.0,52.70898121595383,110.28611573417679
115.0,200.0,115.0,204.0,114.95117262005806,203.71149463714852
135.0,169.0,135.0,167.0,135.02930402755737,167.1051415606636
131.0,158.0,131.0,156.0,131.01367926597595,157.1592257011605
131.0,33.0,131.0,32.0,131.01367926597595,31.67093670255667
247.0,187.0,247.0,154.0,247.46679735183716,154.45799041209824
106.0,102.0,106.0,108.0,105.91601690649986,107.7970479072145
230.0,186.0,230.0,158.0,230.40039211511612,158.11655621979742
16.0,203.0,16.0,234.0,15.564452171325684,233.87525602076758
201.0,28.0,200.0,8.0,201.28711259365082,7.452991640778773
117.0,33.0,117.0,36.0,116.95898500084877,35.51061952451689
167.0,245.0,167.0,234.0,167.15430212020874,234.62559415194437
36.0,68.0,36.0,93.0,35.64257597923279,92.86265154357353
161.0,202.0,161.0,193.0,161.1308649778366,193.10320631721277
11.0,42.0,11.0,74.0,10.544921219348907,73.61765946148822
236.0,207.0,236.0,177.0,236.42382925748825,177.55300786583123
144.0,128.0,144.0,124.0,144.06445974111557,123.47662022605105
223.0,37.0,223.0,11.0,223.37304878234863,10.454360062685193
154.0,215.0,155.0,207.0,154.10352164506912,208.0738282033325
49.0,55.0,50.0,76.0,48.693356454372406,76.24644370559292
33.0,19.0,32.0,46.0,32.63085740804672,44.49402979074325
42.0,12.0,42.0,36.0,41.666013121604934,34.99831892957276
28.0,215.0,28.0,242.0,27.611326456069946,242.63097360097453
101.0,241.0,101.0,247.0,100.89648595452309,248.7113312653183
191.0,42.0,191.0,24.0,191.24805068969727,24.250308893428212
47.0,116.0,47.0,138.0,46.685544073581696,138.0332550367247
177.0,21.0,170.0,8.0,177.1933640241623,7.0079617170859585
238.0,189.0,238.0,159.0,238.43164163827896,158.93417032129193
63.0,154.0,63.0,173.0,62.74804311990738,171.79348893195728
208.0,77.0,208.0,55.0,208.3144559264183,54.72456115876329
100.0,222.0,100.0,230.0,99.89257976412773,229.911376706518
133.0,131.0,133.0,128.0,133.02149164676666,129.505232443063
83.0,111.0,83.0,123.0,82.82617452740669,123.14025397113592
75.0,109.0,75.0,124.0,74.79492500424385,123.32654606003676
94.0,17.0,94.0,27.0,93.8691426217556,25.75617082855443
153.0,192.0,153.0,185.0,153.09961545467377,185.25824888295077
210.0,134.0,210.0,112.0,210.32226830720901,111.39869549346784
107.0,130.0,107.0,136.0,106.91992309689522,135.6321657791652
235.0,51.0,235.0,21.0,235.4199230670929,21.21789002368283
227.0,197.0,227.0,170.0,227.38867354393005,169.98231349028066
209.0,92.0,209.0,71.0,209.31836211681366,69.50889095598217
184.0,77.0,184.0,62.0,184.22070735692978,61.30687456783796
221.0,217.0,220.0,192.0,221.36523640155792,191.70601565045644
70.0,229.0,69.0,246.0,69.77539405226707,245.1666118006288
224.0,203.0,223.0,178.0,224.376954972744,176.82853980878713
237.0,62.0,237.0,32.0,237.4277354478836,31.712332000608853
224.0,234.0,224.0,207.0,224.376954972744,207.94963171104314
182.0,155.0,182.0,140.0,182.21289497613907,140.16009113569075
60.0,108.0,60.0,127.0,59.73632454872131,126.43658575031307
190.0,186.0,190.0,168.0,190.2441444993019,169.0870785682552
59.0,32.0,61.0,49.0,58.73241835832596,50.41397073938532
93.0,45.0,92.0,54.0,92.86523643136024,54.13980721833583
138.0,148.0,137.0,144.0,138.04102259874344,145.20032238622682
198.0,64.0,198.0,45.0,198.27539402246475,44.4164112707381
161.0,22.0,161.0,13.0,161.1308649778366,12.40007684686442
229.0,217.0,229.0,189.0,229.39648592472076,189.51191118076488
72.0,163.0,72.0,178.0,71.78320643305779,178.3602771171125
98.0,80.0,97.0,87.0,97.88476738333702,87.90521618820824
32.0,58.0,32.0,84.0,31.626951217651367,83.92063427487356
247.0,61.0,247.0,28.0,247.46679735183716,27.96579522309905
34.0,205.0,31.0,225.0,33.63476359844209,230.9463333447523
191.0,146.0,192.0,128.0,191.24805068969727,128.65656789372957
141.0,35.0,141.0,32.0,141.0527411699295,30.93611849623293
59.0,121.0,58.0,138.0,58.73241835832596,139.76162928416414
75.0,120.0,74.0,134.0,74.79492500424385,134.36951415438568
59.0,116.0,60.0,133.0,58.73241835832596,134.74209833218737
197.0,203.0,197.0,184.0,197.2714878320694,184.23364239399615
73.0,208.0,74.0,222.0,72.78711262345314,223.26179262619203
179.0,38.0,180.0,22.0,179.201176404953,23.525840836384113
183.0,48.0,184.0,32.0,183.21680116653442,32.46785050549188
119.0,13.0,125.0,15.0,118.96679738163948,14.883969599186903
135.0,210.0,136.0,208.0,135.02930402755737,208.26529536687318
189.0,59.0,190.0,43.0,189.24023830890656,41.86524024757212
137.0,27.0,137.0,25.0,137.03711640834808,24.00192120791587
133.0,179.0,133.0,177.0,133.02149164676666,177.69272958204007
95.0,34.0,95.0,43.0,94.87304881215096,42.54831300656404
64.0,31.0,66.0,47.0,63.75195690989494,48.038749255432734
125.0,166.0,125.0,166.0,124.99023452401161,166.83605357659198
