x1,y1,x2,y2,x2_,y2_
105.0,40.0,105.0,45.0,104.91211071610451,44.796513462945306
108.0,50.0,108.0,55.0,107.92382928729057,54.15046700394805
82.0,187.0,82.0,198.0,81.82226833701134,197.62323609953648
138.0,172.0,138.0,169.0,138.04102259874344,169.77595380185767
74.0,81.0,75.0,93.0,73.7910188138485,93.03612795257214
136.0,23.0,136.0,21.0,136.03321021795273,20.6506551423992
23.0,51.0,23.0,75.0,22.59179550409317,74.56577681128307
94.0,66.0,94.0,74.0,93.8691426217556,73.41014601030305
164.0,21.0,164.0,13.0,164.14258354902267,12.248498040734239
127.0,178.0,127.0,178.0,126.99804690480232,178.3114549417161
36.0,171.0,36.0,191.0,35.64257597923279,192.06573195178993
30.0,89.0,30.0,111.0,29.619138836860657,111.11563346568022
210.0,48.0,209.0,30.0,210.32226830720901,28.84897028282972
97.0,214.0,97.0,221.0,96.88086119294167,221.30316142545703
108.0,154.0,108.0,158.0,107.92382928729057,158.5567260042494
39.0,203.0,39.0,223.0,38.654294550418854,223.50562168149048
59.0,133.0,59.0,148.0,58.73241835832596,148.66479926747687
71.0,130.0,71.0,143.0,70.77930024266243,142.91264724448754
112.0,180.0,112.0,182.0,111.939454048872,183.7448091372609
41.0,91.0,41.0,111.0,40.662106931209564,110.61138184898462
47.0,67.0,47.0,86.0,46.685544073581696,85.14741655359447
87.0,180.0,87.0,190.0,86.84179928898811,189.45404549518432
55.0,200.0,55.0,217.0,54.71679359674454,216.83999184123343
54.0,91.0,54.0,108.0,53.71288740634918,107.64257894286443
40.0,146.0,40.0,167.0,39.65820074081421,166.05459937463831
10.0,143.0,10.0,171.0,9.541015028953566,169.89396443296036
52.0,183.0,52.0,200.0,51.70507502555847,200.4586949674632
105.0,207.0,105.0,211.0,104.91211071610451,212.44886245815405
53.0,104.0,53.0,121.0,52.70898121595383,120.92172887232098
114.0,168.0,114.0,170.0,113.9472664296627,171.24119594388276
120.0,36.0,120.0,38.0,119.97070357203484,37.355346886609816
116.0,99.0,116.0,101.0,115.95507881045341,101.51492229837716
159.0,197.0,159.0,189.0,159.1230525970459,190.07785002108585
68.0,104.0,69.0,117.0,67.76758167147636,117.49618705756693
62.0,57.0,62.0,72.0,61.744136929512024,71.68280523529465
58.0,165.0,57.0,181.0,57.72851216793062,181.01816681444518
36.0,111.0,35.0,132.0,35.64257597923279,131.8313529284764
203.0,227.0,203.0,210.0,203.29492497444153,210.14677974300128
62.0,82.0,62.0,97.0,61.744136929512024,96.78046759477074
233.0,144.0,233.0,120.0,233.41211068630219,119.97148231067867
120.0,49.0,120.0,51.0,119.97070357203484,50.406127361749434
178.0,49.0,177.0,38.0,178.19727021455765,37.16069901136706
206.0,166.0,207.0,148.0,206.3066435456276,148.2233937659338
232.0,203.0,232.0,179.0,232.40820449590683,179.4303169983216
84.0,81.0,84.0,92.0,83.83008071780205,90.75243340940277
149.0,184.0,150.0,179.0,149.08399069309235,179.31076408911562
225.0,90.0,224.0,68.0,225.38086116313934,67.58749606427278
64.0,149.0,64.0,163.0,63.75195690989494,163.58545104221787
82.0,63.0,82.0,74.0,81.82226833701134,73.13885329132803
106.0,191.0,106.0,196.0,105.91601690649986,196.15799395751142
91.0,108.0,92.0,116.0,90.85742405056953,116.25931436985879
40.0,124.0,40.0,144.0,39.65820074081421,143.9686555863483
136.0,215.0,136.0,213.0,136.03321021795273,213.4006588974918
110.0,78.0,110.0,82.0,109.93164166808128,81.80310902597631
