x1,y1,x2,y2,x2_,y2_
195.0,142.0,207.0,120.0,210.69647130804665,125.83337484107989
21.0,207.0,38.0,247.0,23.678704804772053,246.11995021636852
42.0,65.0,12.0,92.0,10.287054298346728,79.60957742005196
90.0,199.0,110.0,215.0,102.60607050207074,218.55951833912218
194.0,124.0,200.0,102.0,204.69628549871757,105.70807836093343
232.0,145.0,247.0,110.0,254.97401681274417,119.31373801892344
200.0,133.0,208.0,109.0,214.15863170520885,114.29635436472036
173.0,88.0,164.0,71.0,170.3717661101125,70.55079963356414
97.0,60.0,72.0,67.0,73.56925306522228,59.200988001093776
220.0,149.0,236.0,119.0,241.94682854409123,127.06241562811863
209.0,167.0,231.0,141.0,233.84755260398015,150.40452495103446
138.0,36.0,108.0,28.0,115.30878075734513,21.019041822023603
41.0,74.0,14.0,101.0,11.524714484331238,90.07432441562428
178.0,197.0,207.0,182.0,205.4659941904971,192.703573178387
32.0,212.0,51.0,247.0,37.943553259409526,248.83601960274567
147.0,215.0,179.0,212.0,173.86761533465244,221.40704990523884
188.0,234.0,230.0,218.0,227.1340753456455,231.94256826962948
148.0,41.0,121.0,30.0,128.39867406619592,24.003179578597546
180.0,99.0,175.0,80.0,181.54520420278405,81.13692825097885
28.0,194.0,40.0,231.0,28.41850201272042,229.51493583278182
43.0,214.0,64.0,247.0,51.40419660345661,248.15319611399764
17.0,180.0,24.0,220.0,11.741038226311733,216.60218782102913
23.0,130.0,13.0,166.0,5.387350591191826,158.3455630144288
203.0,225.0,244.0,204.0,242.3457872006745,217.72486409130195
178.0,212.0,211.0,199.0,209.4870197434491,209.69803755401287
206.0,85.0,199.0,56.0,208.3410808104825,58.30565054194458
201.0,98.0,199.0,71.0,205.95119389410752,74.37452818513766
205.0,123.0,211.0,96.0,217.35272373217424,101.62636199706023
218.0,124.0,226.0,93.0,232.89520899759788,99.27443747621022
173.0,126.0,176.0,111.0,180.5583641775909,113.60344271848301
234.0,123.0,242.0,86.0,251.42642295998795,93.85237926135304
50.0,57.0,19.0,80.0,17.54214850306576,68.40130852521823
157.0,87.0,146.0,75.0,151.30441540732883,73.70692926500456
189.0,91.0,181.0,68.0,189.97525355328978,69.66059858554053
82.0,109.0,71.0,123.0,69.08027601806529,118.73727144734916
47.0,152.0,47.0,179.0,39.48377823440172,176.83713654729019
95.0,107.0,85.0,117.0,83.81855617289852,112.98645405137398
160.0,242.0,202.0,236.0,196.3798782251929,248.51219696880702
103.0,118.0,98.0,126.0,96.16694941135675,123.30451429859188
99.0,205.0,121.0,218.0,114.78907703533166,222.9446887576013
168.0,218.0,202.0,208.0,199.3458785067631,219.1765070062312
171.0,240.0,213.0,231.0,208.76824808845276,243.29751631322543
197.0,187.0,224.0,167.0,225.109458258476,176.28063122756387
166.0,52.0,144.0,36.0,152.49661876252094,31.640556123847453
176.0,225.0,214.0,212.0,210.62199826443415,224.96271008661554
186.0,150.0,200.0,132.0,202.26642195754093,137.30970450651822
204.0,153.0,219.0,129.0,224.21981969229157,135.88336671810097
43.0,44.0,8.0,69.0,5.832573670000606,55.549251324386724
82.0,149.0,84.0,166.0,79.80301082593729,164.05585071527702
208.0,113.0,211.0,85.0,218.1969054675663,89.49251396938593
76.0,133.0,73.0,150.0,68.46418602806843,147.53683226912355
196.0,163.0,214.0,142.0,217.50086222796614,149.35755659675928
203.0,198.0,235.0,176.0,235.10794120536087,187.1348282151754
123.0,58.0,100.0,58.0,103.58195011528234,49.96528179256021
131.0,223.0,164.0,226.0,157.21287996363998,234.75985816205477
78.0,212.0,101.0,233.0,91.991497565189,236.50487457369286
172.0,30.0,143.0,11.0,153.64884549291142,5.106931485082054
109.0,35.0,74.0,39.0,80.96700555974243,27.660060266022406
223.0,109.0,225.0,76.0,234.74895917357927,80.93963124960035
214.0,202.0,247.0,175.0,249.10472128980155,188.71793330984414
98.0,135.0,97.0,146.0,94.84933597576897,143.90525670821074
161.0,210.0,191.0,201.0,188.97664552468197,211.9892712639417
159.0,197.0,186.0,190.0,183.14184642055022,197.79687221212617
214.0,141.0,228.0,113.0,232.75255070779676,119.60711151563228
125.0,45.0,97.0,40.0,102.4469715942973,34.700609259957524
63.0,35.0,25.0,52.0,26.91906125396298,39.99120529507521
229.0,136.0,242.0,102.0,249.03653604361293,109.92126450413832
63.0,44.0,29.0,62.0,29.33167658573418,50.18788392045072
179.0,141.0,189.0,124.0,191.62912060526298,128.98950447252028
111.0,59.0,87.0,63.0,89.75055673603899,54.31506652663019
34.0,124.0,24.0,155.0,16.703446973664512,148.59901759242143
61.0,201.0,80.0,227.0,69.06850041505842,228.59942965824615
134.0,48.0,107.0,42.0,113.82578061656002,35.68688680331149
211.0,134.0,221.0,107.0,227.35120667905912,112.48056658426395
198.0,75.0,187.0,49.0,196.2607559422211,49.12055458643506
224.0,130.0,235.0,98.0,241.55335009349875,104.46382060487198
38.0,199.0,54.0,234.0,41.508395321571214,232.49907358935576
141.0,224.0,175.0,223.0,169.23049979170358,233.21213875179515
71.0,66.0,45.0,83.0,44.628829495949425,72.96855897605315
136.0,242.0,178.0,244.0,168.1809547263126,254.9458378535302
182.0,109.0,180.0,90.0,186.57579819632542,91.93043442766916
140.0,70.0,121.0,64.0,126.7730156356097,59.003698599307505
216.0,160.0,236.0,131.0,240.1957600331093,140.59729631769812
155.0,46.0,130.0,33.0,137.9637019376867,27.791522445761906
149.0,243.0,191.0,241.0,183.7234399917362,252.5939133326802
66.0,8.0,20.0,24.0,23.20608829560163,8.596964308358254
88.0,128.0,84.0,142.0,81.22330592652457,138.65519036822002
139.0,27.0,106.0,19.0,114.07112057136061,10.554294826451272
105.0,16.0,65.0,18.0,71.17388594285651,7.206012204350161
87.0,21.0,47.0,29.0,51.3650351696803,17.69606432643453
212.0,103.0,210.0,73.0,220.216042348745,77.09059757151482
172.0,116.0,173.0,100.0,176.70272532983623,102.5418681715959
172.0,39.0,147.0,20.0,156.06146082468263,15.303610110457566
108.0,134.0,108.0,141.0,106.33081906343895,140.09160871453435
190.0,221.0,228.0,204.0,225.99909682466046,216.67789573702674
112.0,236.0,151.0,245.0,138.37361340665927,254.58169298800306
50.0,163.0,52.0,186.0,45.95739574392657,188.4955386454921
167.0,66.0,151.0,50.0,157.42453109106285,47.233995437160345
135.0,58.0,111.0,51.0,117.6814194643147,46.74846135019861
145.0,62.0,124.0,54.0,130.50324440296868,48.599634815064164
75.0,28.0,37.0,41.0,39.14205201161774,28.843634810754864
73.0,61.0,46.0,77.0,45.638397936538794,66.76759317752538
118.0,94.0,106.0,95.0,107.35763571343375,92.0923457446385
171.0,209.0,201.0,199.0,200.45812861235197,208.1756232702653
177.0,72.0,163.0,53.0,170.78249277011042,51.351097485442686
114.0,33.0,80.0,34.0,86.30564454828223,24.05378983162162
205.0,208.0,241.0,186.0,240.13853519890225,197.9283343918657
199.0,204.0,228.0,184.0,232.01653084339497,195.00488744621293
220.0,43.0,200.0,8.0,213.5315813032304,6.96818550784473
91.0,155.0,92.0,169.0,91.98601735919821,168.44102113375618
148.0,75.0,132.0,66.0,137.51299865288712,62.52397309627506
103.0,127.0,100.0,133.0,98.57956474312796,133.5011929239674
13.0,199.0,28.0,240.0,12.134516676904232,239.20078284427578
156.0,66.0,137.0,53.0,144.50002448740935,50.18274750932514
211.0,191.0,239.0,166.0,242.6311037802767,177.05953121164225
