x1,y1,x2,y2,x2_,y2_
62.0,97.0,56.0,97.0,55.82190601313545,96.88086119294167
236.0,61.0,223.0,61.0,223.51142414473276,60.74023073911667
34.0,159.0,40.0,159.0,39.751166020273644,159.1230525970459
43.0,119.0,41.0,119.0,41.01946151563303,118.96679738163948
62.0,124.0,60.0,124.0,61.06453666041963,123.98632833361626
222.0,241.0,244.0,241.0,244.40760846109234,241.44336020946503
95.0,77.0,85.0,77.0,85.06738778667498,76.80273738503456
225.0,49.0,210.0,49.0,210.1383979849242,48.693356454372406
206.0,241.0,228.0,241.0,228.34510941476665,241.44336020946503
80.0,162.0,87.0,162.0,86.51337289441709,162.13477116823196
65.0,136.0,67.0,136.0,66.40632089665756,136.03321021795273
85.0,184.0,96.0,184.0,95.8046769664032,184.22070735692978
95.0,225.0,114.0,226.0,113.8047705940105,225.38086116313934
83.0,18.0,62.0,18.0,61.5643946800875,17.57226455211641
81.0,218.0,99.0,218.0,98.39088339029075,218.35351783037186
62.0,162.0,69.0,162.0,68.44305386770849,162.13477116823196
74.0,128.0,74.0,128.0,73.88810456657598,128.0019606947899
81.0,84.0,73.0,84.0,72.3719016593248,83.83008071780205
95.0,94.0,88.0,94.0,88.36830337940947,93.8691426217556
210.0,171.0,219.0,171.0,218.7687287945002,171.16992688179016
73.0,97.0,67.0,97.0,66.86488170707658,96.88086119294167
216.0,193.0,229.0,192.0,229.06393905688168,193.25586307048798
71.0,114.0,69.0,113.0,68.15798491902034,113.9472664296627
34.0,244.0,57.0,244.0,56.25574398394607,244.4550787806511
101.0,168.0,109.0,168.0,108.76043192544937,168.1582083106041
42.0,97.0,36.0,97.0,35.74378220522836,96.88086119294167
13.0,197.0,26.0,197.0,26.047653229260014,197.2714878320694
117.0,100.0,112.0,100.0,111.6192686008371,99.89257976412773
65.0,221.0,83.0,221.0,82.91089886032998,221.36523640155792
72.0,169.0,80.0,169.0,79.84132390943903,169.16211450099945
52.0,124.0,51.0,124.0,51.025474756466075,123.98632833361626
157.0,24.0,136.0,24.0,137.01848940166582,23.595701694488525
224.0,188.0,235.0,188.0,236.12433105276966,188.2363321185112
209.0,104.0,205.0,104.0,204.75533173862186,103.90820452570915
68.0,8.0,45.0,8.0,44.56408676960748,7.533202648162842
69.0,191.0,82.0,190.0,81.1013784582623,191.24805068969727
80.0,63.0,67.0,63.0,67.29039385437508,62.74804311990738
53.0,185.0,64.0,185.0,63.873842779614584,185.22461354732513
20.0,165.0,27.0,166.0,26.861508387468472,165.14648973941803
98.0,212.0,114.0,212.0,114.29225959428197,212.33008068799973
93.0,129.0,93.0,129.0,93.15649368954271,129.00586688518524
56.0,135.0,57.0,135.0,57.17698607805217,135.02930402755737
144.0,231.0,164.0,231.0,164.16121055570494,231.40429830551147
208.0,126.0,207.0,124.0,208.02319866823586,125.99414071440697
115.0,165.0,122.0,165.0,122.23260407461943,165.14648973941803
228.0,199.0,242.0,199.0,242.27584237435576,199.2793002128601
243.0,52.0,228.0,51.0,228.79122392840551,51.70507502555847
117.0,223.0,135.0,223.0,135.5023637717984,223.37304878234863
87.0,230.0,107.0,230.0,106.74437859812251,230.40039211511612
45.0,171.0,54.0,171.0,53.124192180082176,171.16992688179016
234.0,194.0,246.0,194.0,247.32842198945303,194.25976926088333
57.0,49.0,46.0,41.0,41.482142799320116,48.693356454372406
247.0,60.0,235.0,60.0,234.3602207336267,59.73632454872131
96.0,156.0,100.0,156.0,101.41084290801295,156.11133402585983
193.0,113.0,190.0,113.0,190.4403762413909,112.94336023926735
48.0,13.0,26.0,12.0,25.45681288938302,12.552733600139618
53.0,27.0,34.0,26.0,33.194744917729366,26.60742026567459
66.0,78.0,57.0,78.0,56.148279770664644,77.80664357542992
83.0,95.0,76.0,95.0,76.51560060012017,94.87304881215096
12.0,79.0,8.0,71.0,2.131509395178229,78.81054976582527
32.0,136.0,34.0,138.0,33.27740901401861,136.03321021795273
39.0,58.0,25.0,58.0,25.159374921298458,57.72851216793062
208.0,119.0,205.0,119.0,206.66399813005106,118.96679738163948
105.0,145.0,109.0,145.0,108.31011206156649,145.06836593151093
31.0,60.0,19.0,59.0,17.516468409045547,59.73632454872131
38.0,44.0,22.0,44.0,21.43706765453352,43.67382550239563
107.0,25.0,87.0,25.0,87.01734378776082,24.59960788488388
205.0,223.0,223.0,219.0,223.84611612618184,223.37304878234863
166.0,63.0,153.0,63.0,153.62633382796784,62.74804311990738
79.0,144.0,86.0,148.0,82.01437960583227,144.06445974111557
70.0,158.0,76.0,158.0,75.69762496864365,158.11914640665054
51.0,213.0,70.0,214.0,67.30283255156304,213.33398687839508
19.0,233.0,40.0,233.0,39.061264568011055,233.41211068630219
187.0,26.0,168.0,26.0,167.5240181244364,25.60351407527925
186.0,66.0,174.0,65.0,174.28697215223985,65.75976929068565
69.0,215.0,86.0,214.0,85.76149458918158,215.3417992591858
62.0,52.0,48.0,52.0,47.08418826766181,51.70507502555847
181.0,154.0,186.0,156.0,186.35453368030042,154.10352164506912
64.0,21.0,43.0,20.0,43.07269157894066,20.58398312330246
207.0,131.0,208.0,129.0,207.99015000511534,131.01367926597595
129.0,137.0,131.0,137.0,130.85049618700745,137.03711640834808
89.0,158.0,95.0,158.0,94.7718425861554,158.11914640665054
13.0,133.0,14.0,132.0,13.620676880141959,133.02149164676666
104.0,87.0,96.0,87.0,96.04425855478287,86.84179928898811
60.0,67.0,47.0,66.0,47.98894846869564,66.76367548108101
107.0,224.0,126.0,224.0,125.6574733732998,224.376954972744
85.0,209.0,102.0,208.0,100.65896460277744,209.31836211681366
