x1,y1,x2,y2,x2_,y2_
197.0,38.0,196.0,49.0,197.2714878320694,48.410673432334185
194.0,198.0,194.0,208.0,194.25976926088333,208.57120635784116
186.0,205.0,186.0,214.0,186.2285197377205,214.35995572545056
116.0,67.0,116.0,65.0,115.95507881045341,64.98319665616629
94.0,159.0,94.0,154.0,93.8691426217556,153.93644036794652
71.0,127.0,71.0,118.0,70.77930024266243,118.2504770258735
187.0,61.0,187.0,70.0,187.23242592811584,69.95227335497977
124.0,65.0,124.0,64.0,123.98632833361626,64.21397824053365
105.0,136.0,104.0,132.0,104.91211071610451,132.54966469094566
84.0,130.0,84.0,123.0,83.83008071780205,123.27491839003362
182.0,197.0,182.0,206.0,182.21289497613907,205.7094092197087
106.0,52.0,106.0,48.0,105.91601690649986,48.37635374419617
44.0,121.0,45.0,108.0,43.67382550239563,108.0467852510929
75.0,99.0,75.0,91.0,74.79492500424385,90.76040067738258
85.0,146.0,85.0,140.0,84.8339869081974,139.49224168200408
209.0,34.0,209.0,46.0,209.31836211681366,46.252939618489876
107.0,147.0,107.0,144.0,106.91992309689522,143.9022812765841
109.0,115.0,109.0,112.0,108.92773547768593,112.08692407563004
197.0,67.0,197.0,77.0,197.2714878320694,77.5239605533917
51.0,131.0,51.0,119.0,50.70116883516312,119.16962447415196
70.0,88.0,70.0,79.0,69.77539405226707,78.94331135480988
99.0,111.0,99.0,106.0,98.88867357373238,106.52305685760103
61.0,135.0,61.0,125.0,60.74023073911667,124.73349169218096
113.0,56.0,114.0,55.0,112.94336023926735,53.47574822529091
66.0,70.0,66.0,60.0,65.75976929068565,60.253702945114455
48.0,89.0,48.0,76.0,47.68945026397705,76.54108414102058
173.0,135.0,174.0,142.0,173.17773926258087,142.07380720439386
229.0,61.0,229.0,77.0,229.39648592472076,76.4548916720596
215.0,196.0,215.0,209.0,215.3417992591858,209.81470313559038
38.0,128.0,38.0,114.0,37.6503883600235,114.14519070958404
75.0,113.0,74.0,105.0,74.79492500424385,104.81508734291755
95.0,86.0,95.0,80.0,94.87304881215096,80.80610511513812
72.0,77.0,72.0,69.0,71.78320643305779,68.2099917517505
62.0,91.0,61.0,81.0,61.744136929512024,80.71643596083788
78.0,48.0,78.0,41.0,77.80664357542992,40.025650104561535
