x1,y1,x2,y2,x2_,y2_
157.0,173.0,149.0,169.0,147.88216658060998,170.07213063807208
94.0,36.0,107.0,46.0,109.87425917879102,45.466887205188485
152.0,155.0,146.0,154.0,145.85339363805778,154.15485104262507
18.0,236.0,18.0,208.0,13.400791049885669,204.09331129752866
144.0,73.0,149.0,83.0,149.98033232670997,83.69084067397864
134.0,89.0,137.0,96.0,138.7161187605857,95.83768151409268
15.0,218.0,17.0,192.0,13.181373578649385,188.4532112282747
158.0,138.0,153.0,139.0,153.63748602464673,140.60785499568243
172.0,234.0,156.0,223.0,152.99835706659084,223.74454250551034
182.0,226.0,166.0,217.0,163.15385252794283,218.364070900936
168.0,169.0,158.0,168.0,158.3879807252338,168.21343341436415
138.0,208.0,128.0,198.0,125.84264789472974,197.04179054472408
22.0,191.0,26.0,170.0,23.256041331861685,166.586843400004
13.0,183.0,19.0,163.0,16.222659815712216,158.57316629659547
172.0,145.0,166.0,147.0,165.33284598218256,148.46868476013117
206.0,231.0,186.0,224.0,184.17316936825148,225.9192059874652
142.0,152.0,138.0,150.0,137.22238557076767,150.2315649483323
15.0,23.0,37.0,26.0,40.20637738247398,23.5229459128101
27.0,246.0,24.0,217.0,20.15699303984203,213.7985807098221
200.0,33.0,202.0,55.0,206.18587604741788,57.620013630093965
166.0,80.0,168.0,93.0,168.9131141695096,92.66038854319967
29.0,51.0,47.0,52.0,48.99135231498258,49.14549492055056
26.0,225.0,27.0,200.0,22.16270032921135,195.89827170343386
157.0,31.0,165.0,49.0,167.56191294031817,49.969061508057976
53.0,240.0,48.0,215.0,44.51015274552852,212.3271376236773
146.0,139.0,143.0,140.0,142.64276343365452,139.79057399296644
20.0,163.0,27.0,146.0,25.327199227248755,142.62737154942198
228.0,211.0,209.0,209.0,206.8478748146576,212.05225768673975
117.0,37.0,127.0,49.0,130.54325733582783,49.5002479108513
243.0,194.0,224.0,196.0,222.77406682216832,199.75256950766595
37.0,232.0,35.0,207.0,31.14402707977326,203.343332178593
156.0,20.0,165.0,40.0,168.18172259872208,40.52671404609435
226.0,199.0,208.0,199.0,206.7015965005001,201.62552430723713
243.0,137.0,230.0,148.0,230.6736833186709,151.54218870444555
147.0,15.0,157.0,34.0,160.732571793283,35.05042540601322
231.0,239.0,208.0,234.0,205.6813946549285,236.15031930041832
245.0,122.0,232.0,136.0,234.56188523643485,139.1324183144095
182.0,154.0,174.0,156.0,173.13231547089345,157.4667477810787
214.0,227.0,195.0,222.0,191.96495030590143,223.64473947446766
171.0,183.0,160.0,180.0,159.16175724885622,180.47034886584822
213.0,77.0,210.0,94.0,211.84873703472388,96.63671894540951
157.0,163.0,150.0,161.0,149.26806421157534,161.61416909364746
49.0,100.0,60.0,95.0,60.29400863641173,93.36130934975417
51.0,177.0,52.0,162.0,51.43195234929437,158.76480036760907
164.0,58.0,166.0,74.0,170.15273348631746,73.77568601968022
146.0,36.0,154.0,51.0,156.91750903259776,52.67355488620838
110.0,210.0,103.0,196.0,100.23448417052123,194.85286948690597
159.0,188.0,150.0,182.0,147.61267560547788,183.0362524809021
155.0,79.0,157.0,89.0,159.10024884036847,90.29010499469531
135.0,75.0,140.0,83.0,141.56105317959515,84.13512511499474
146.0,124.0,145.0,126.0,144.72160988010256,127.1036240767373
20.0,58.0,39.0,58.0,39.879124352385084,53.81876013377899
135.0,23.0,146.0,39.0,148.76772086061504,40.15371748439446
190.0,235.0,172.0,225.0,169.14396654533778,227.0849543956905
111.0,125.0,113.0,124.0,112.91929176938481,123.098778522801
228.0,226.0,206.0,222.0,204.76902836820958,224.73920000337668
198.0,245.0,177.0,234.0,174.99549079963623,236.65163404488737
142.0,223.0,130.0,210.0,127.38251239091358,210.28309191374717
237.0,182.0,220.0,186.0,219.0090775653789,188.77147707577717
187.0,132.0,181.0,137.0,180.70467893730714,139.5521811988272
233.0,34.0,232.0,59.0,235.9016515610344,63.03927196672214
10.0,200.0,15.0,177.0,11.152600636097208,172.53593163282773
158.0,107.0,158.0,112.0,157.93376868063936,114.38816660837388
30.0,170.0,35.0,153.0,33.40384824215272,149.93384226148456
128.0,29.0,139.0,44.0,141.60343813243003,44.2583660693735
168.0,47.0,173.0,64.0,175.29593182301124,65.02628737319928
187.0,143.0,179.0,147.0,179.18019154324523,148.8559388976943
158.0,125.0,155.0,126.0,155.4391529449017,129.6124973883382
101.0,69.0,111.0,74.0,111.63354114621113,74.34829624305773
173.0,68.0,175.0,82.0,176.90893547627385,83.48096303156589
63.0,176.0,63.0,161.0,62.42667494028658,159.58208137032506
178.0,94.0,175.0,105.0,177.82899031405375,106.16461186255259
118.0,191.0,112.0,180.0,110.1051115546192,179.8914606572715
36.0,109.0,47.0,103.0,47.28589020498927,99.17180781948136
138.0,41.0,146.0,54.0,148.98713833185133,55.79381755364841
36.0,103.0,48.0,95.0,48.117428783568485,94.09703089282658
163.0,72.0,165.0,84.0,167.307799067308,85.47825001837037
47.0,24.0,67.0,30.0,69.01747516043257,28.803614486341722
125.0,229.0,114.0,214.0,111.17144470655663,213.00184286776081
171.0,23.0,178.0,44.0,181.33611934430206,45.142948955869784
15.0,53.0,36.0,50.0,36.04868448957791,48.89683054608397
233.0,8.0,236.0,37.0,239.50498540154436,41.04857195121811
21.0,72.0,38.0,69.0,38.84354540469154,65.7985036586622
81.0,57.0,93.0,63.0,95.20306359021014,61.426939528225226
227.0,14.0,230.0,42.0,233.24538040901732,45.291810299293644
171.0,119.0,169.0,126.0,168.03150208703454,126.33938738193841
197.0,223.0,180.0,217.0,177.13978785210202,217.90552888405668
152.0,93.0,154.0,101.0,154.44595895004304,101.71548186760019
245.0,176.0,228.0,182.0,227.0780380292219,184.8054182538947
