x1,y1,x2,y2,x2_,y2_
170.0,237.0,181.0,238.0,181.38626171270315,237.4277354478836
211.0,24.0,200.0,24.0,200.720741203491,23.595701694488525
144.0,199.0,151.0,199.0,151.39091849018905,199.2793002128601
162.0,226.0,172.0,226.0,172.22786468968283,226.3847673535347
173.0,224.0,183.0,224.0,183.06589687496677,224.376954972744
189.0,43.0,180.0,43.0,180.58169615091063,42.669919312000275
159.0,247.0,171.0,247.0,171.3679731636792,247.46679735183716
199.0,20.0,188.0,21.0,188.26399510061677,19.580076932907104
127.0,193.0,134.0,193.0,133.70969792668083,193.25586307048798
210.0,70.0,204.0,70.0,204.43036092159048,69.77539405226707
148.0,242.0,160.0,243.0,159.8126652966678,242.44726639986038
219.0,145.0,221.0,146.0,221.1506132250859,145.06836593151093
160.0,94.0,157.0,94.0,156.69428231060263,93.8691426217556
180.0,70.0,174.0,69.0,174.31317520972982,69.77539405226707
157.0,207.0,165.0,207.0,165.26144260158864,207.31054973602295
209.0,189.0,215.0,189.0,215.62014132056217,189.24023830890656
131.0,210.0,139.0,209.0,139.4672855149069,210.32226830720901
130.0,225.0,141.0,226.0,140.00039864249896,225.38086116313934
229.0,143.0,230.0,143.0,230.98473921997444,143.06055355072021
171.0,89.0,167.0,89.0,167.22491063228907,88.84961166977882
199.0,33.0,189.0,33.0,189.5960785095392,32.63085740804672
186.0,55.0,179.0,55.0,178.7995930341145,54.71679359674454
163.0,174.0,168.0,174.0,167.90343724438839,174.18164545297623
19.0,137.0,20.0,137.0,19.54961631057046,137.03711640834808
216.0,84.0,211.0,83.0,211.88834942741755,83.83008071780205
247.0,38.0,238.0,38.0,238.29591542117876,37.6503883600235
139.0,173.0,144.0,173.0,143.70722072036736,173.17773926258087
161.0,237.0,172.0,238.0,172.35110599914495,237.4277354478836
55.0,120.0,54.0,119.0,53.948283937750816,119.97070357203484
140.0,97.0,137.0,97.0,136.92356236629303,96.88086119294167
21.0,122.0,20.0,122.0,20.020409373373734,121.97851595282555
172.0,181.0,177.0,182.0,177.65586863967405,181.2089887857437
185.0,223.0,195.0,224.0,195.01030320517853,223.37304878234863
47.0,156.0,49.0,156.0,49.60588077775784,156.11133402585983
147.0,220.0,157.0,220.0,156.55446410655753,220.36133021116257
203.0,163.0,207.0,163.0,206.93253736034515,163.13867735862732
136.0,181.0,142.0,181.0,141.51524578544127,181.2089887857437
196.0,163.0,199.0,163.0,199.90519402757766,163.13867735862732
183.0,8.0,170.0,8.0,170.9718805999011,7.533202648162842
149.0,189.0,155.0,188.0,155.38576989684086,189.24023830890656
196.0,224.0,206.0,223.0,206.15573925405994,224.376954972744
8.0,126.0,8.0,125.0,7.379500716364098,125.99414071440697
143.0,232.0,154.0,232.0,153.76845479936608,232.40820449590683
162.0,112.0,160.0,111.0,160.54651787297826,111.939454048872
30.0,175.0,35.0,175.0,34.48636667715424,175.18555164337158
144.0,209.0,152.0,209.0,152.41559803551402,209.31836211681366
189.0,120.0,189.0,120.0,188.47172864991285,119.97070357203484
187.0,168.0,192.0,168.0,191.38237808668194,168.1582083106041
15.0,103.0,12.0,103.0,12.050081094884167,102.9042983353138
154.0,131.0,154.0,131.0,154.46215948593286,131.01367926597595
192.0,145.0,195.0,145.0,194.0451460844113,145.06836593151093
122.0,45.0,113.0,45.0,113.52490970389461,44.677731692790985
217.0,166.0,223.0,165.0,221.2946278894776,166.15039592981339
218.0,22.0,208.0,22.0,207.54314862719352,21.587889313697815
213.0,179.0,218.0,179.0,218.61108653681862,179.201176404953
17.0,176.0,23.0,177.0,21.538054156547112,176.18945783376694
173.0,247.0,185.0,247.0,185.42265982921418,247.46679735183716
42.0,78.0,37.0,78.0,36.59384937224636,77.80664357542992
50.0,94.0,47.0,95.0,46.26458616792915,93.8691426217556
130.0,166.0,133.0,166.0,133.9547893250817,166.15039592981339
172.0,75.0,167.0,75.0,166.79426545922948,74.79492500424385
114.0,219.0,124.0,219.0,123.32308426938611,219.3574240207672
167.0,209.0,175.0,209.0,175.5054404146072,209.31836211681366
148.0,112.0,146.0,112.0,146.4918312074433,111.939454048872
51.0,143.0,53.0,143.0,52.2894221304168,143.06055355072021
201.0,193.0,208.0,193.0,207.99876361552933,193.25586307048798
239.0,140.0,240.0,140.0,240.71639726033052,140.04883497953415
231.0,133.0,232.0,133.0,231.9678720554402,133.02149164676666
29.0,70.0,23.0,70.0,22.723325260846764,69.77539405226707
131.0,146.0,133.0,147.0,132.90933642482713,146.07227212190628
162.0,191.0,169.0,191.0,168.64148628104547,191.24805068969727
9.0,171.0,12.0,170.0,12.994464860721779,171.16992688179016
34.0,117.0,33.0,118.0,32.558850075850884,116.95898500084877
190.0,200.0,197.0,199.0,197.6730712029079,200.28320640325546
199.0,68.0,192.0,68.0,193.18245691817657,67.76758167147636
213.0,105.0,211.0,105.0,211.0284579014139,104.91211071610451
47.0,207.0,55.0,207.0,54.83174645891514,207.31054973602295
192.0,13.0,181.0,13.0,180.51937608612178,12.552733600139618
