x1,y1,x2,y2,x2_,y2_
82.0,149.0,87.0,155.0,85.83823631609788,155.03421033406065
38.0,204.0,50.0,220.0,48.4246747680635,219.38678023909276
74.0,191.0,82.0,202.0,81.72490059530972,202.024869900215
220.0,204.0,222.0,204.0,222.2987779053179,204.09236113620906
233.0,195.0,233.0,193.0,233.96203818701545,193.07453604147756
115.0,56.0,110.0,50.0,109.54957656548319,49.69890982865172
101.0,66.0,97.0,62.0,97.01499942205383,61.9035963024807
237.0,244.0,241.0,246.0,241.90117493313403,246.77650193804348
83.0,62.0,80.0,59.0,79.48251997536815,59.0049495203809
83.0,50.0,78.0,46.0,78.47409673781539,45.77112740387067
60.0,201.0,71.0,215.0,69.19031585228815,214.22954877445179
80.0,114.0,81.0,116.0,80.98629761017992,116.60362543423904
94.0,55.0,90.0,50.0,89.40314653360213,50.36083198465988
25.0,208.0,37.0,226.0,36.3412381373856,224.89051278527836
159.0,188.0,163.0,192.0,162.6777335653816,191.573416438422
76.0,183.0,83.0,193.0,82.96332269999692,193.0342512829494
14.0,138.0,21.0,149.0,19.94989580485467,148.61760507339196
242.0,228.0,245.0,229.0,245.33337127403632,228.71122943371614
72.0,60.0,69.0,58.0,68.8055759889696,57.72370046871923
165.0,171.0,167.0,172.0,166.98124676801564,172.32129015458943
164.0,182.0,167.0,184.0,166.9502826042445,184.53632903118654
90.0,221.0,100.0,234.0,99.53159279363736,233.7648608747536
18.0,153.0,26.0,165.0,25.0318333779071,164.8237416398455
92.0,193.0,100.0,203.0,99.08930950240328,202.71787206330424
204.0,228.0,210.0,233.0,209.02999027597775,231.9045696859666
104.0,122.0,105.0,124.0,104.58703092521701,123.40932703680699
63.0,137.0,68.0,144.0,66.67811497992362,143.39705834367564
78.0,203.0,87.0,215.0,86.55473235897392,214.92255093754102
97.0,89.0,95.0,87.0,95.12640210125188,87.60456310497626
15.0,173.0,25.0,187.0,23.846482379244787,187.13221764341745
11.0,120.0,17.0,130.0,15.571204553941953,129.0189701084226
11.0,212.0,25.0,232.0,23.30244937517986,230.47828060126
114.0,161.0,117.0,166.0,117.41792776254208,165.57890381709683
90.0,120.0,94.0,123.0,91.04403054423487,122.38018379453351
21.0,112.0,25.0,119.0,24.452443710852002,119.35606933278844
19.0,35.0,16.0,35.0,16.07102367349934,34.60710702518096
91.0,68.0,87.0,65.0,87.6295486463674,64.94958601985972
21.0,165.0,30.0,177.0,28.90631301004341,177.80545794696758
217.0,217.0,221.0,218.0,220.52518001808318,218.6811075718167
97.0,104.0,96.0,105.0,96.38693114819284,104.14684075061406
70.0,199.0,80.0,211.0,78.57577422756681,211.18355905707278
39.0,165.0,47.0,177.0,46.102651377544845,176.29282309063842
233.0,207.0,234.0,206.0,234.97046142456824,206.3083581579878
48.0,217.0,61.0,233.0,59.07065459069089,232.88306816735155
99.0,226.0,109.0,237.0,108.5499383263684,238.52263599513498
76.0,41.0,71.0,38.0,71.0303143889558,36.434007705060424
75.0,166.0,81.0,175.0,80.57937098193597,174.37037188768926
91.0,42.0,86.0,37.0,85.44463163166972,36.27629716782865
62.0,53.0,59.0,51.0,58.66380018552636,50.84432359871556
117.0,103.0,115.0,102.0,115.40993850895393,101.36331684498359
70.0,209.0,81.0,222.0,79.41612692552745,222.21174415416465
35.0,106.0,39.0,112.0,37.32316193346563,111.56266449738843
82.0,73.0,79.0,72.0,79.451555811597,71.21999599657023
30.0,61.0,30.0,60.0,28.76481413500344,62.35600030986312
43.0,125.0,48.0,132.0,46.562649111813705,131.84393402349446
27.0,160.0,34.0,172.0,34.21824945023023,171.78715377964525
38.0,91.0,39.0,95.0,38.92868928110824,94.76828104236242
232.0,143.0,228.0,135.0,228.63685202609227,135.8120088063959
94.0,22.0,86.0,15.0,86.62998263033201,13.967821164256703
227.0,33.0,213.0,15.0,214.61621169088593,14.922133888181236
186.0,239.0,193.0,246.0,192.758039876233,245.5482081490968
161.0,202.0,166.0,206.0,165.7649316055822,206.8448050347585
175.0,98.0,170.0,91.0,170.40019338818152,90.97517864826594
29.0,15.0,25.0,11.0,23.943839592856627,11.71038413303656
160.0,132.0,158.0,129.0,158.92711058832987,129.73154462491146
203.0,146.0,200.0,141.0,201.18374602117262,141.5574871596093
129.0,149.0,130.0,153.0,130.73979409749938,151.08455265364563
46.0,207.0,58.0,223.0,56.31959762967453,222.0229536098518
244.0,130.0,238.0,119.0,239.0086190970777,120.46694494262368
88.0,230.0,99.0,244.0,98.37720595874623,243.85829800172843
230.0,219.0,234.0,219.0,233.11282826753745,219.79428608388625
96.0,31.0,90.0,24.0,89.29700432155231,23.72511721204726
140.0,26.0,131.0,14.0,130.9123293593899,14.513472792474523
246.0,192.0,245.0,187.0,246.12951008748942,188.67362200500116
73.0,78.0,71.0,79.0,71.27356297682661,77.49040597328074
18.0,85.0,21.0,90.0,19.31743503177473,89.8320753800286
48.0,29.0,44.0,25.0,43.27202386903083,25.553173142839967
14.0,70.0,15.0,74.0,14.235497458722314,73.62593881357503
116.0,88.0,114.0,87.0,113.19405733048511,84.90507446914185
41.0,42.0,38.0,40.0,37.677017455684656,40.47806065763187
95.0,96.0,96.0,95.0,93.80394472676862,95.4923632125327
