x1,y1,x2,y2,x2_,y2_
84.0,165.0,84.0,160.0,83.83008071780205,160.6454594904167
99.0,178.0,99.0,175.0,98.88867357373238,175.24831936176366
211.0,96.0,211.0,104.0,211.32617449760437,104.51686364143391
233.0,162.0,233.0,173.0,233.41211068630219,173.05106292155702
79.0,66.0,79.0,62.0,78.81054976582527,60.74137924294854
136.0,182.0,136.0,183.0,136.03321021795273,183.0924066339899
109.0,211.0,109.0,209.0,108.92773547768593,209.41194324228198
124.0,174.0,124.0,173.0,123.98632833361626,173.81949359386115
202.0,163.0,202.0,170.0,202.29101878404617,170.8473383597905
215.0,86.0,215.0,95.0,215.3417992591858,94.89168957646899
43.0,183.0,43.0,175.0,42.669919312000275,174.47342056789967
61.0,16.0,61.0,9.0,60.74023073911667,8.683566848139748
99.0,195.0,99.0,192.0,98.88867357373238,192.3147245984847
180.0,135.0,180.0,140.0,180.20508259534836,140.4615819142831
63.0,78.0,63.0,71.0,62.74804311990738,71.13270217173829
234.0,148.0,234.0,159.0,234.41601687669754,159.0998482157692
106.0,163.0,106.0,160.0,105.91601690649986,160.91403022406345
63.0,174.0,63.0,167.0,62.74804311990738,167.5077040492846
219.0,217.0,219.0,226.0,219.3574240207672,226.81729595684135
88.0,115.0,88.0,111.0,87.84570547938347,110.86403021004537
80.0,82.0,80.0,77.0,79.81445595622063,76.90735024902138
66.0,56.0,66.0,50.0,65.75976929068565,49.357174262689746
178.0,174.0,178.0,179.0,178.19727021455765,179.40697942020765
101.0,150.0,101.0,147.0,100.89648595452309,147.34588995018805
125.0,200.0,125.0,200.0,124.99023452401161,200.02452650388756
78.0,217.0,79.0,212.0,77.80664357542992,212.22774963249225
65.0,102.0,65.0,95.0,64.7558631002903,95.43339466072113
119.0,98.0,119.0,98.0,118.96679738163948,97.0052557254862
247.0,178.0,247.0,191.0,247.46679735183716,190.56216940434288
204.0,89.0,204.0,97.0,204.29883116483688,96.76521659043634
60.0,203.0,60.0,196.0,59.73632454872131,196.31056769150845
99.0,209.0,99.0,206.0,98.88867357373238,206.36941126401967
55.0,63.0,55.0,55.0,54.71679359674454,55.2463260382385
34.0,39.0,33.0,29.0,33.63476359844209,28.979666314059692
125.0,158.0,125.0,158.0,124.99023452401161,157.86046650728264
54.0,24.0,56.0,18.0,53.71288740634918,15.9905126530725
25.0,114.0,25.0,104.0,24.59960788488388,103.34139055557912
230.0,196.0,230.0,207.0,230.40039211511612,206.87345751575762
44.0,126.0,45.0,118.0,43.67382550239563,117.35423207551936
237.0,224.0,237.0,236.0,237.4277354478836,235.7071345650577
17.0,227.0,17.0,216.0,16.56835836172104,215.95502199186922
191.0,12.0,191.0,18.0,191.24805068969727,18.11929685368872
237.0,186.0,237.0,197.0,237.4277354478836,197.55869933003416
180.0,46.0,179.0,51.0,180.20508259534836,51.11391576991208
42.0,76.0,43.0,66.0,41.666013121604934,66.9519786362573
66.0,144.0,66.0,138.0,65.75976929068565,137.70093421666542
97.0,225.0,96.0,222.0,96.88086119294167,222.22496639085105
204.0,221.0,203.0,229.0,204.29883116483688,229.28084132221542
49.0,88.0,49.0,78.0,48.693356454372406,79.72315663923165
215.0,23.0,215.0,32.0,215.3417992591858,31.645591981969392
149.0,30.0,150.0,33.0,149.08399069309235,31.843785971424527
169.0,160.0,169.0,164.0,169.16211450099945,164.42104511694828
192.0,109.0,193.0,114.0,192.25195688009262,115.60167688137756
188.0,214.0,187.0,219.0,188.2363321185112,220.59794663349342
70.0,83.0,70.0,77.0,69.77539405226707,76.87653684194517
8.0,29.0,8.0,16.0,7.533202648162842,16.250333456680046
122.0,230.0,121.0,229.0,121.97851595282555,229.83129633650677
122.0,208.0,122.0,207.0,121.97851595282555,207.74536014780895
246.0,170.0,246.0,182.0,246.4628911614418,182.4274479214329
95.0,164.0,94.0,160.0,94.87304881215096,160.77974485724008
192.0,120.0,192.0,128.0,192.25195688009262,126.64464497572646
50.0,107.0,50.0,99.0,49.697262644767775,98.90084621649055
97.0,92.0,96.0,89.0,96.88086119294167,88.7054354686766
57.0,136.0,56.0,129.0,56.72460597753525,128.73843705577818
76.0,135.0,76.0,130.0,75.7988311946392,129.70049810057878
28.0,209.0,29.0,199.0,27.611326456069946,199.02290212197153
143.0,100.0,143.0,101.0,143.06055355072021,101.49639514020866
142.0,54.0,142.0,56.0,142.05664736032486,55.21323082268296
8.0,108.0,8.0,95.0,7.533202648162842,95.55893009750532
164.0,106.0,164.0,110.0,164.14258354902267,109.69274343727109
111.0,67.0,111.0,65.0,110.93554785847664,65.05638814525291
218.0,201.0,217.0,212.0,218.35351783037186,210.65132495076853
204.0,145.0,208.0,152.0,204.29883116483688,152.98397085216843
26.0,52.0,26.0,41.0,25.60351407527925,41.20267111122205
193.0,213.0,192.0,219.0,193.25586307048798,220.11140024183385
247.0,160.0,244.0,169.0,247.46679735183716,172.49185797722652
111.0,189.0,112.0,187.0,110.93554785847664,187.53295097307847
8.0,73.0,8.0,60.0,7.533202648162842,60.4222134336679
49.0,212.0,49.0,203.0,48.693356454372406,204.20753184784792
