x1,y1,x2,y2,x2_,y2_
84.0,64.0,100.0,63.0,98.57571498614699,57.981638529553244
84.0,160.0,76.0,144.0,72.33186649331502,145.10220190433753
172.0,225.0,147.0,221.0,148.1935847158701,228.1469393288865
199.0,247.0,169.0,247.0,170.90705741443986,255.49314908264367
213.0,19.0,239.0,56.0,248.13203579582236,52.40904182258272
107.0,139.0,105.0,133.0,102.54444255475433,132.33216902992194
73.0,156.0,66.0,138.0,61.721487300518284,138.46507110723422
98.0,132.0,97.0,124.0,94.88216051463097,123.51926770844452
71.0,85.0,82.0,76.0,79.00302336106954,73.4854056219722
100.0,65.0,116.0,68.0,115.32615666252566,63.26311906768351
26.0,88.0,36.0,69.0,30.303415532447907,63.90611900893196
56.0,170.0,46.0,146.0,39.80644825390621,146.52280398717738
65.0,135.0,63.0,118.0,58.950421609235775,117.22046215700827
84.0,52.0,103.0,53.0,101.85619604775098,47.09156145806203
98.0,44.0,119.0,49.0,118.93902163306026,43.65874304866737
189.0,71.0,203.0,96.0,208.38089521493657,93.03838834386264
119.0,244.0,90.0,225.0,86.60809458935361,230.90075797064227
199.0,220.0,176.0,224.0,178.28813980304884,230.9904927708709
107.0,92.0,116.0,91.0,115.39299337936997,89.6793893320586
195.0,30.0,218.0,62.0,225.97313617056733,57.47088391275081
82.0,110.0,87.0,102.0,83.8725606960593,99.18015799489879
172.0,16.0,199.0,44.0,205.3286298721397,38.478214160794295
130.0,66.0,146.0,77.0,146.97244414940315,72.37182751101841
53.0,98.0,61.0,85.0,56.29736929262164,80.36225929079012
144.0,17.0,172.0,37.0,175.2635800285261,31.7312641397099
52.0,137.0,50.0,117.0,44.57181739877245,115.48161925225378
210.0,78.0,221.0,105.0,228.81103857869417,105.13177072694405
121.0,118.0,124.0,117.0,123.18112262346794,117.10176775971112
203.0,190.0,187.0,200.0,190.74529623160356,204.85881277832468
158.0,216.0,136.0,210.0,135.75810730116646,216.15215931975757
104.0,155.0,98.0,144.0,94.97850247504043,146.03214139371963
225.0,69.0,238.0,102.0,247.23122602944,101.0648199500248
114.0,37.0,137.0,48.0,137.8764506838416,41.68017727219826
245.0,181.0,231.0,202.0,237.89317166052643,208.17294439001444
17.0,143.0,14.0,113.0,5.691981340703892,111.35858422519163
90.0,97.0,99.0,93.0,95.93832272855312,89.56957010807753
203.0,85.0,213.0,111.0,219.44950552063852,109.57069729961614
148.0,230.0,123.0,220.0,121.29099495959993,226.1235061523031
211.0,216.0,189.0,223.0,192.14949481388442,230.6409506751752
152.0,244.0,124.0,233.0,121.71972082894001,239.92208089005325
127.0,210.0,105.0,198.0,104.41469847965445,202.23254850799773
168.0,181.0,155.0,183.0,155.96606150054,187.12319091138878
23.0,39.0,46.0,26.0,40.50674786975564,18.618207467017804
111.0,106.0,116.0,106.0,115.82171924871007,103.47796406980878
197.0,77.0,210.0,103.0,215.25256223322404,100.67041045421482
93.0,115.0,96.0,109.0,94.2095664670557,106.72479458132705
161.0,240.0,132.0,231.0,132.38911050886702,238.75241852895658
218.0,237.0,190.0,243.0,193.85657206153073,251.6121862036008
109.0,121.0,111.0,117.0,109.59314103443269,116.54380406608188
79.0,122.0,81.0,111.0,77.40011430354673,109.2501072013968
72.0,62.0,89.0,58.0,86.3546005061134,52.88613828970721
84.0,87.0,95.0,82.0,92.28812628473932,78.85427168402636
23.0,194.0,8.0,158.0,-1.8661325092959622,159.28162001156443
193.0,225.0,168.0,227.0,170.53734203223004,233.88778118669347
245.0,126.0,244.0,155.0,252.92870985954474,158.26011837755175
31.0,185.0,17.0,153.0,9.106135835996543,153.30105528204282
96.0,238.0,69.0,214.0,63.7766009165233,219.16813453328513
68.0,182.0,55.0,159.0,49.29383611552869,160.69335452068037
57.0,8.0,86.0,8.0,85.15693102919636,-0.21977566084333056
136.0,213.0,115.0,203.0,113.17048180657133,207.41542667217547
83.0,82.0,95.0,77.0,92.59100495010479,74.04336931560144
132.0,11.0,160.0,30.0,164.13595923569383,23.005748342156416
167.0,42.0,187.0,64.0,192.9009786871501,60.706497574240515
80.0,223.0,57.0,197.0,50.85338714534929,201.18157294460602
139.0,72.0,153.0,84.0,154.90809961132683,80.2772230431709
24.0,157.0,18.0,126.0,9.312672540952532,125.97727922834281
204.0,18.0,230.0,54.0,238.82951322489703,49.04117523705483
61.0,96.0,70.0,85.0,65.3560236853118,80.73423508654295
207.0,145.0,204.0,161.0,207.3030539871633,165.11454594590472
47.0,149.0,43.0,126.0,35.97139411898753,125.00482161515113
193.0,18.0,220.0,51.0,227.12564034489895,46.03406759725115
115.0,127.0,116.0,127.0,114.33683116544782,123.62907933283338
181.0,230.0,157.0,228.0,156.4026135995941,235.14482907171407
59.0,76.0,72.0,68.0,68.69551523404608,62.03737245644394
98.0,204.0,79.0,184.0,75.199274145007,188.85968453983855
14.0,133.0,12.0,106.0,5.233750227798666,101.46340606654147
125.0,144.0,120.0,140.0,120.32936743120403,141.7904195689525
179.0,236.0,152.0,232.0,152.63439618151975,240.0431169640629
183.0,116.0,184.0,133.0,189.69516057210444,132.23590833268193
86.0,198.0,68.0,175.0,64.07165335217474,180.13416874228506
119.0,77.0,133.0,81.0,132.2614560300092,79.34728355378884
238.0,165.0,226.0,189.0,234.81922730387845,191.7392378082134
175.0,208.0,156.0,208.0,156.03289821738431,213.5394611757639
200.0,32.0,224.0,66.0,230.7463315451476,60.65276260040231
141.0,137.0,138.0,141.0,139.2668040815776,139.81185379248342
192.0,145.0,188.0,163.0,191.3432273326205,161.01394461889973
124.0,17.0,151.0,32.0,153.98380355621015,26.263795703703245
