x1,y1,x2,y2,x2_,y2_
232.0,69.0,244.0,69.0,244.12916773209622,68.77148786187172
172.0,31.0,192.0,31.0,191.50841345325006,30.623045027256012
231.0,59.0,244.0,59.0,245.12884500087853,58.73241835832596
45.0,215.0,27.0,215.0,27.146376424986357,215.3417992591858
115.0,30.0,135.0,30.0,134.48611134704035,29.619138836860657
28.0,90.0,35.0,90.0,35.12476442798622,89.85351786017418
236.0,80.0,245.0,80.0,245.9408506885822,79.81445595622063
25.0,8.0,49.0,8.0,48.542430222057064,7.533202648162842
144.0,56.0,159.0,56.0,158.39008147423593,55.72069978713989
33.0,218.0,15.0,218.0,14.498427102488794,218.35351783037186
121.0,188.0,109.0,188.0,108.85292983440527,188.2363321185112
121.0,37.0,140.0,37.0,139.10704006798812,36.64648216962814
198.0,38.0,215.0,38.0,216.2074659821049,37.6503883600235
48.0,149.0,44.0,149.0,43.38174582674505,149.08399069309235
61.0,127.0,61.0,128.0,60.84040991207556,126.99804690480232
105.0,45.0,122.0,45.0,121.4416742543203,44.677731692790985
208.0,35.0,228.0,36.0,226.84760292381176,34.63866978883743
216.0,22.0,237.0,21.0,237.48351094390557,21.587889313697815
228.0,240.0,205.0,241.0,205.8522658185766,240.43945401906967
164.0,25.0,185.0,25.0,184.67931400559382,24.59960788488388
179.0,45.0,196.0,45.0,195.7307399431688,44.677731692790985
41.0,135.0,40.0,136.0,39.15941933682631,135.02930402755737
203.0,60.0,217.0,60.0,216.8191133238908,59.73632454872131
39.0,112.0,42.0,112.0,41.75984891214425,111.939454048872
154.0,60.0,168.0,60.0,167.6277099945184,59.73632454872131
80.0,174.0,71.0,173.0,70.49779287104445,174.18164545297623
65.0,187.0,54.0,186.0,52.83454151818316,187.23242592811584
188.0,50.0,203.0,50.0,203.76410392713817,49.697262644767775
82.0,246.0,59.0,246.0,58.079804345755925,246.4628911614418
186.0,36.0,204.0,36.0,204.5613083891962,35.64257597923279
173.0,19.0,193.0,19.0,194.9166197946586,18.57617074251175
207.0,48.0,223.0,48.0,223.23903823648544,47.68945026397705
221.0,87.0,229.0,87.0,229.4797494112275,86.84179928898811
62.0,155.0,56.0,154.0,56.23428241677343,155.10742783546448
42.0,122.0,43.0,122.0,42.76798402415265,121.97851595282555
211.0,160.0,204.0,160.0,204.81452825527694,160.12695878744125
214.0,69.0,225.0,69.0,226.05885630497983,68.77148786187172
162.0,16.0,185.0,16.0,184.474726738063,15.564452171325684
214.0,197.0,202.0,197.0,200.4129880275056,197.2714878320694
223.0,191.0,211.0,191.0,210.6502938165704,191.24805068969727
24.0,141.0,21.0,141.0,20.890864024598674,141.0527411699295
35.0,129.0,35.0,129.0,34.338132269960774,129.00586688518524
205.0,217.0,186.0,217.0,187.37066539559206,217.3496116399765
92.0,100.0,98.0,100.0,97.37118475370349,99.89257976412773
226.0,222.0,206.0,222.0,207.45090366430568,222.36914259195328
210.0,117.0,212.0,117.0,212.42603093934557,116.95898500084877
247.0,191.0,235.0,190.0,234.74404238605894,191.24805068969727
124.0,28.0,145.0,29.0,143.9219837524341,27.611326456069946
203.0,241.0,180.0,241.0,180.55425271277494,241.44336020946503
199.0,160.0,193.0,160.0,192.76765397053268,160.12695878744125
43.0,190.0,29.0,190.0,30.147522692139816,190.2441444993019
51.0,218.0,32.0,218.0,32.568738529605184,218.35351783037186
212.0,59.0,226.0,59.0,226.05462738336678,58.73241835832596
24.0,35.0,44.0,34.0,42.128848691881984,34.63866978883743
153.0,51.0,168.0,51.0,168.42702891738296,50.70116883516312
224.0,180.0,215.0,180.0,213.8581418120612,180.20508259534836
221.0,70.0,233.0,70.0,232.8858412918295,69.77539405226707
91.0,220.0,73.0,219.0,72.32427705317608,220.36133021116257
116.0,66.0,129.0,66.0,128.2771170843961,65.75976929068565
183.0,55.0,198.0,55.0,197.74278124557253,54.71679359674454
97.0,18.0,119.0,18.0,118.82010007093717,17.57226455211641
208.0,187.0,196.0,187.0,196.39313434431116,187.23242592811584
182.0,12.0,206.0,12.0,205.35428392964118,11.548827409744263
241.0,99.0,247.0,99.0,247.15357306812137,98.88867357373238
124.0,240.0,101.0,240.0,101.44601441786745,240.43945401906967
49.0,97.0,56.0,98.0,54.8042860048643,96.88086119294167
16.0,28.0,36.0,28.0,35.50010759014351,27.611326456069946
33.0,118.0,35.0,118.0,34.53426169426551,117.96289119124413
139.0,150.0,135.0,150.0,134.53686600598903,150.0878968834877
62.0,217.0,44.0,217.0,43.81206496987186,217.3496116399765
179.0,242.0,157.0,241.0,156.26014579736866,242.44726639986038
91.0,232.0,71.0,231.0,69.91997690216286,232.40820449590683
76.0,68.0,88.0,68.0,87.72015277674635,67.76758167147636
49.0,13.0,72.0,13.0,71.63438706195676,12.552733600139618
237.0,239.0,215.0,239.0,215.08777987805257,239.43554782867432
37.0,9.0,60.0,9.0,60.388946160883556,8.537108838558197
88.0,161.0,82.0,161.0,81.13370089113828,161.1308649778366
198.0,205.0,184.0,205.0,182.7476222138378,205.30273735523224
103.0,80.0,114.0,82.0,112.42131976640773,79.81445595622063
229.0,228.0,209.0,228.0,209.26047215998514,228.3925797343254
45.0,239.0,23.0,239.0,22.337776122959944,239.43554782867432
110.0,186.0,97.0,186.0,98.2106784318919,186.2285197377205
125.0,180.0,115.0,180.0,114.47142136332883,180.20508259534836
176.0,77.0,186.0,77.0,186.3075543026142,76.80273738503456
15.0,11.0,39.0,10.0,37.90229328035019,10.544921219348907
234.0,102.0,239.0,101.0,239.5251546976006,101.90039214491844
