x1,y1,x2,y2,x2_,y2_
110.0,58.0,122.0,64.0,124.88499307789138,62.07147058936192
176.0,228.0,154.0,222.0,150.56329922318508,226.0949170916889
182.0,103.0,176.0,113.0,177.01368036110853,114.85212390936678
193.0,102.0,186.0,114.0,186.3299186126819,115.84263572876668
184.0,176.0,168.0,178.0,166.14225238525324,180.7629529303211
194.0,113.0,186.0,123.0,185.2725446223414,125.89435786068665
193.0,124.0,182.0,133.0,182.55252724221455,135.60268077710958
84.0,61.0,100.0,63.0,102.75553018742346,60.3018323854018
67.0,108.0,80.0,103.0,80.55317981005936,99.59758834745634
119.0,68.0,129.0,74.0,130.64989225444475,72.59861331702842
195.0,172.0,178.0,176.0,175.97358946007213,179.05891315221967
179.0,118.0,171.0,126.0,171.9442211602013,127.80978307362776
82.0,45.0,101.0,48.0,103.84008052161337,45.58749131656448
100.0,137.0,104.0,132.0,103.00750711682696,131.3110151119288
46.0,94.0,64.0,88.0,65.49921112618983,83.41732246306476
192.0,91.0,187.0,99.0,187.38729260302242,105.79091359684672
34.0,45.0,60.0,43.0,63.93663156714908,37.345910144635724
187.0,232.0,164.0,227.0,159.02103943601585,231.57634824025763
39.0,56.0,64.0,53.0,66.20454435638123,48.08443070754976
160.0,234.0,141.0,225.0,136.23195445840327,228.73682656271527
201.0,239.0,175.0,236.0,169.4576459102806,240.26742980957323
121.0,175.0,116.0,168.0,113.94067761513992,169.04769377633085
80.0,19.0,102.0,25.0,106.64162693328842,21.891311589389478
67.0,46.0,87.0,48.0,91.19855549046733,43.910181066170516
241.0,122.0,222.0,137.0,222.79936781258365,142.04789421737078
19.0,124.0,38.0,110.0,37.9025371316188,105.72694902886786
216.0,209.0,191.0,211.0,187.07845956613363,215.8974079507879
188.0,135.0,176.0,143.0,176.50722308251505,144.62421286213066
105.0,129.0,109.0,127.0,108.53771245328093,124.98404222400126
109.0,164.0,107.0,158.0,105.85351296165557,157.1072759591772
54.0,28.0,80.0,30.0,83.4819587967372,25.51077658043199
109.0,16.0,127.0,26.0,131.26505490843587,24.17604861659514
94.0,112.0,102.0,109.0,102.31206714118083,107.82621322000132
159.0,244.0,138.0,234.0,133.68363668602495,237.5469656133044
232.0,240.0,200.0,240.0,195.05691884422035,246.48830151561097
46.0,44.0,70.0,43.0,74.08419151361561,38.508121571784145
161.0,222.0,143.0,216.0,139.12367144627865,218.13031978045856
235.0,201.0,208.0,206.0,204.24716863109194,211.97422957133958
244.0,11.0,240.0,40.0,244.3519893573484,42.86457633347591
120.0,139.0,120.0,137.0,119.2905417991933,136.54137499856668
220.0,57.0,214.0,77.0,216.50208672348066,80.06024357586485
197.0,220.0,174.0,219.0,169.39465167792972,222.51513792773758
51.0,127.0,64.0,117.0,63.98973254495465,113.91588807432167
112.0,92.0,120.0,94.0,120.70984980422818,92.95312884279925
78.0,28.0,99.0,33.0,103.43368707376546,29.631567166396366
12.0,151.0,28.0,133.0,27.447395858156693,128.7760237517322
157.0,90.0,157.0,98.0,158.46273288951002,98.88324345981492
10.0,120.0,30.0,105.0,31.10744030857437,100.58891709579616
132.0,234.0,118.0,222.0,112.95494700139456,223.9292375457568
219.0,75.0,211.0,94.0,212.5801720891142,96.05586115271636
72.0,124.0,82.0,118.0,81.96259456054895,114.8270282395392
85.0,98.0,95.0,97.0,97.23396639562155,93.70634262859193
70.0,60.0,88.0,61.0,91.2887260666676,56.9998540110888
245.0,184.0,218.0,194.0,215.47927891174837,198.42209992965067
16.0,135.0,34.0,120.0,33.51987636170564,115.09188032938597
242.0,53.0,236.0,77.0,235.4779624421244,80.24489948299711
148.0,179.0,137.0,175.0,135.6995725458536,177.27631864887582
35.0,123.0,51.0,113.0,51.37538385765801,107.57595888701036
175.0,91.0,172.0,101.0,173.25482378983853,102.87202026512196
228.0,23.0,224.0,48.0,228.99044694607554,50.89558899950484
210.0,230.0,182.0,227.0,178.48483763405576,233.72907148680596
246.0,107.0,229.0,125.0,229.53147040327727,129.43363426860685
136.0,163.0,130.0,160.0,128.47090593111184,160.84498150255334
31.0,162.0,43.0,145.0,41.35381237589323,141.91833882312545
183.0,83.0,179.0,95.0,181.278994210972,97.06014620043995
183.0,247.0,159.0,241.0,153.12025854021545,244.36230779677007
244.0,143.0,222.0,157.0,221.68764113454432,161.42486182271767
61.0,16.0,86.0,20.0,91.36160595397158,15.93446744466639
151.0,227.0,134.0,219.0,129.95195645860437,220.90424303214223
48.0,18.0,75.0,20.0,80.21102470486335,15.498740275603229
13.0,79.0,39.0,70.0,40.641089310943,64.27847741985723
99.0,160.0,100.0,151.0,98.22709444371795,151.79754441835698
127.0,110.0,129.0,111.0,130.08908228815244,111.6959325440348
219.0,235.0,191.0,234.0,185.1082348493517,239.76528728571142
186.0,222.0,164.0,218.0,159.90671381860784,222.42280997417143
24.0,102.0,45.0,92.0,45.836536976552,86.82540201926756
56.0,64.0,78.0,59.0,78.96341630757698,58.18880256553686
94.0,66.0,109.0,70.0,110.21024909761256,66.509755391648
175.0,10.0,182.0,30.0,187.1624920174683,30.11911953299457
104.0,202.0,98.0,190.0,95.17231939274612,190.3797648221178
8.0,207.0,17.0,182.0,14.506931044667168,178.38752180742915
93.0,126.0,101.0,119.0,99.07695093780846,120.22908773392555
94.0,26.0,113.0,34.0,117.07823340755318,30.582393158705084
39.0,35.0,67.0,34.0,69.81023611910005,29.222569525040626
71.0,148.0,79.0,137.0,77.0104822796914,136.21174901139332
230.0,221.0,201.0,223.0,196.65656800165578,229.07940884927234
40.0,107.0,57.0,98.0,58.279186056100116,94.06351507241264
23.0,89.0,46.0,80.0,47.237310182389535,74.97731215568007
29.0,81.0,51.0,74.0,53.598837213736665,68.82203887550101
234.0,77.0,223.0,97.0,224.7065982970147,100.42772300061164
93.0,198.0,88.0,184.0,86.71457917991535,184.89833367354905
61.0,96.0,77.0,91.0,77.62563733409031,87.78918431096002
86.0,128.0,93.0,123.0,92.91429985805925,120.8235658109457
20.0,65.0,48.0,57.0,48.8641356836744,52.90580055242409
91.0,241.0,82.0,224.0,77.66885265694283,223.17684068890406
