x1,y1,x2,y2,x2_,y2_
52.0,49.0,52.0,49.0,51.70507502555847,48.693356454372406
51.0,211.0,51.0,211.0,50.70116883516312,211.32617449760437
195.0,20.0,195.0,20.0,195.2636754512787,19.580076932907104
181.0,162.0,181.0,162.0,181.2089887857437,162.13477116823196
73.0,15.0,73.0,15.0,72.78711262345314,14.560545980930328
30.0,36.0,30.0,36.0,29.619138836860657,35.64257597923279
59.0,192.0,59.0,192.0,58.73241835832596,192.25195688009262
206.0,200.0,206.0,200.0,206.3066435456276,200.28320640325546
170.0,41.0,170.0,41.0,170.1660206913948,40.662106931209564
41.0,58.0,41.0,58.0,40.662106931209564,57.72851216793062
50.0,64.0,50.0,64.0,49.697262644767775,63.75195690989494
43.0,193.0,43.0,193.0,42.669919312000275,193.25586307048798
142.0,202.0,142.0,202.0,142.05664736032486,202.29101878404617
58.0,27.0,58.0,27.0,57.72851216793062,26.60742026567459
20.0,51.0,20.0,51.0,19.580076932907104,50.70116883516312
65.0,21.0,65.0,21.0,64.7558631002903,20.58398312330246
147.0,221.0,147.0,221.0,147.07617831230164,221.36523640155792
125.0,186.0,125.0,186.0,124.99023452401161,186.2285197377205
149.0,66.0,149.0,66.0,149.08399069309235,65.75976929068565
40.0,202.0,40.0,202.0,39.65820074081421,202.29101878404617
65.0,56.0,65.0,56.0,64.7558631002903,55.72069978713989
177.0,138.0,177.0,138.0,177.1933640241623,138.04102259874344
199.0,86.0,199.0,86.0,199.2793002128601,85.83789309859276
55.0,237.0,55.0,237.0,54.71679359674454,237.4277354478836
12.0,213.0,12.0,213.0,11.548827409744263,213.33398687839508
169.0,64.0,169.0,64.0,169.16211450099945,63.75195690989494
126.0,10.0,126.0,10.0,125.99414071440697,9.541015028953566
125.0,56.0,125.0,56.0,124.99023452401161,55.72069978713989
16.0,223.0,16.0,223.0,15.564452171325684,223.37304878234863
8.0,201.0,8.0,201.0,7.533202648162842,201.28711259365082
103.0,18.0,103.0,18.0,102.9042983353138,17.57226455211641
144.0,193.0,144.0,193.0,144.06445974111557,193.25586307048798
190.0,186.0,190.0,186.0,190.2441444993019,186.2285197377205
215.0,167.0,215.0,167.0,215.3417992591858,167.15430212020874
167.0,200.0,167.0,200.0,167.15430212020874,200.28320640325546
135.0,73.0,135.0,73.0,135.02930402755737,72.78711262345314
123.0,199.0,123.0,199.0,122.9824221432209,199.2793002128601
133.0,193.0,133.0,193.0,133.02149164676666,193.25586307048798
22.0,231.0,22.0,231.0,21.587889313697815,231.40429830551147
85.0,8.0,85.0,8.0,84.8339869081974,7.533202648162842
157.0,136.0,157.0,136.0,157.1152402162552,136.03321021795273
68.0,193.0,68.0,193.0,67.76758167147636,193.25586307048798
83.0,47.0,83.0,47.0,82.82617452740669,46.685544073581696
150.0,19.0,150.0,19.0,150.0878968834877,18.57617074251175
207.0,76.0,207.0,76.0,207.31054973602295,75.7988311946392
184.0,95.0,184.0,95.0,184.22070735692978,94.87304881215096
145.0,142.0,145.0,142.0,145.06836593151093,142.05664736032486
40.0,23.0,40.0,23.0,39.65820074081421,22.59179550409317
15.0,63.0,15.0,63.0,14.560545980930328,62.74804311990738
196.0,75.0,196.0,75.0,196.26758164167404,74.79492500424385
193.0,160.0,193.0,160.0,193.25586307048798,160.12695878744125
174.0,30.0,174.0,30.0,174.18164545297623,29.619138836860657
198.0,139.0,198.0,139.0,198.27539402246475,139.0449287891388
118.0,207.0,118.0,207.0,117.96289119124413,207.31054973602295
41.0,214.0,41.0,214.0,40.662106931209564,214.33789306879044
158.0,236.0,158.0,236.0,158.11914640665054,236.42382925748825
146.0,167.0,146.0,167.0,146.07227212190628,167.15430212020874
57.0,146.0,57.0,146.0,56.72460597753525,146.07227212190628
53.0,106.0,53.0,106.0,52.70898121595383,105.91601690649986
212.0,34.0,212.0,34.0,212.33008068799973,33.63476359844209
85.0,190.0,85.0,190.0,84.8339869081974,190.2441444993019
117.0,79.0,117.0,79.0,116.95898500084877,78.81054976582527
126.0,98.0,126.0,98.0,125.99414071440697,97.88476738333702
239.0,183.0,239.0,183.0,239.43554782867432,183.21680116653442
221.0,53.0,221.0,53.0,221.36523640155792,52.70898121595383
218.0,86.0,218.0,86.0,218.35351783037186,85.83789309859276
217.0,184.0,217.0,184.0,217.3496116399765,184.22070735692978
100.0,229.0,100.0,229.0,99.89257976412773,229.39648592472076
134.0,149.0,134.0,149.0,134.02539783716202,149.08399069309235
73.0,116.0,73.0,116.0,72.78711262345314,115.95507881045341
200.0,97.0,200.0,97.0,200.28320640325546,96.88086119294167
114.0,185.0,114.0,185.0,113.9472664296627,185.22461354732513
47.0,43.0,47.0,43.0,46.685544073581696,42.669919312000275
184.0,22.0,184.0,22.0,184.22070735692978,21.587889313697815
186.0,139.0,186.0,139.0,186.2285197377205,139.0449287891388
103.0,44.0,103.0,44.0,102.9042983353138,43.67382550239563
167.0,175.0,167.0,175.0,167.15430212020874,175.18555164337158
52.0,32.0,52.0,32.0,51.70507502555847,31.626951217651367
188.0,31.0,188.0,31.0,188.2363321185112,30.623045027256012
182.0,195.0,182.0,195.0,182.21289497613907,195.2636754512787
173.0,194.0,173.0,194.0,173.17773926258087,194.25976926088333
151.0,180.0,151.0,180.0,151.09180307388306,180.20508259534836
158.0,69.0,158.0,69.0,158.11914640665054,68.77148786187172
72.0,123.0,72.0,123.0,71.78320643305779,122.9824221432209
11.0,71.0,11.0,71.0,10.544921219348907,70.77930024266243
208.0,134.0,208.0,134.0,208.3144559264183,134.02539783716202
171.0,107.0,171.0,107.0,171.16992688179016,106.91992309689522
218.0,232.0,218.0,232.0,218.35351783037186,232.40820449590683
178.0,129.0,178.0,129.0,178.19727021455765,129.00586688518524
210.0,94.0,210.0,94.0,210.32226830720901,93.8691426217556
198.0,176.0,198.0,176.0,198.27539402246475,176.18945783376694
31.0,242.0,31.0,242.0,30.623045027256012,242.44726639986038
39.0,49.0,39.0,49.0,38.654294550418854,48.693356454372406
171.0,158.0,171.0,158.0,171.16992688179016,158.11914640665054
222.0,174.0,222.0,174.0,222.36914259195328,174.18164545297623
123.0,222.0,123.0,222.0,122.9824221432209,222.36914259195328
12.0,24.0,12.0,24.0,11.548827409744263,23.595701694488525
72.0,32.0,72.0,32.0,71.78320643305779,31.626951217651367
62.0,35.0,62.0,35.0,61.744136929512024,34.63866978883743
121.0,88.0,121.0,88.0,120.97460976243019,87.84570547938347
197.0,117.0,197.0,117.0,197.2714878320694,116.95898500084877
196.0,236.0,196.0,236.0,196.26758164167404,236.42382925748825
137.0,91.0,137.0,91.0,137.03711640834808,90.85742405056953
232.0,197.0,232.0,197.0,232.40820449590683,197.2714878320694
114.0,40.0,114.0,40.0,113.9472664296627,39.65820074081421
199.0,37.0,199.0,37.0,199.2793002128601,36.64648216962814
163.0,170.0,163.0,170.0,163.13867735862732,170.1660206913948
147.0,133.0,147.0,133.0,147.07617831230164,133.02149164676666
64.0,144.0,64.0,144.0,63.75195690989494,144.06445974111557
175.0,169.0,175.0,169.0,175.18555164337158,169.16211450099945
125.0,145.0,125.0,145.0,124.99023452401161,145.06836593151093
116.0,143.0,116.0,143.0,115.95507881045341,143.06055355072021
213.0,115.0,213.0,115.0,213.33398687839508,114.95117262005806
193.0,95.0,193.0,95.0,193.25586307048798,94.87304881215096
198.0,150.0,198.0,150.0,198.27539402246475,150.0878968834877
16.0,35.0,16.0,35.0,15.564452171325684,34.63866978883743
123.0,110.0,123.0,110.0,122.9824221432209,109.93164166808128
35.0,208.0,35.0,208.0,34.63866978883743,208.3144559264183
206.0,237.0,206.0,237.0,206.3066435456276,237.4277354478836
217.0,129.0,217.0,129.0,217.3496116399765,129.00586688518524
110.0,215.0,110.0,215.0,109.93164166808128,215.3417992591858
50.0,143.0,50.0,143.0,49.697262644767775,143.06055355072021
71.0,128.0,71.0,128.0,70.77930024266243,128.0019606947899
30.0,8.0,30.0,8.0,29.619138836860657,7.533202648162842
8.0,171.0,8.0,171.0,7.533202648162842,171.16992688179016
80.0,28.0,80.0,28.0,79.81445595622063,27.611326456069946
50.0,18.0,50.0,18.0,49.697262644767775,17.57226455211641
120.0,227.0,120.0,227.0,119.97070357203484,227.38867354393005
141.0,124.0,141.0,124.0,141.0527411699295,123.98632833361626
231.0,115.0,231.0,115.0,231.40429830551147,114.95117262005806
191.0,52.0,191.0,52.0,191.24805068969727,51.70507502555847
200.0,184.0,200.0,184.0,200.28320640325546,184.22070735692978
67.0,34.0,67.0,34.0,66.76367548108101,33.63476359844209
247.0,176.0,247.0,176.0,247.46679735183716,176.18945783376694
165.0,192.0,165.0,192.0,165.14648973941803,192.25195688009262
