x1,y1,x2,y2,x2_,y2_
185.0,213.0,162.0,214.0,158.2152694964282,220.3303027487093
51.0,230.0,48.0,209.0,42.41558232096115,209.0493550653732
84.0,217.0,77.0,202.0,72.7356112308746,203.47045150758794
152.0,192.0,138.0,191.0,134.84764880628853,193.66982619644145
67.0,212.0,64.0,195.0,59.50803041271453,195.25316588719522
92.0,237.0,80.0,223.0,75.35184271268267,224.07065171825013
91.0,84.0,105.0,82.0,105.79941064031921,78.78895125223713
166.0,231.0,143.0,229.0,138.6081244147254,233.51304481334185
76.0,77.0,93.0,73.0,94.65726429088384,69.08419625008727
200.0,173.0,180.0,181.0,178.9680872914087,185.46885583402104
49.0,181.0,54.0,164.0,50.75874878250881,162.17775428205067
108.0,238.0,94.0,225.0,88.55911815238943,228.2905867192195
73.0,194.0,71.0,180.0,68.21812227307036,179.41215299719914
143.0,24.0,157.0,35.0,161.65657339620796,32.52900323047595
70.0,223.0,65.0,206.0,59.773428919256226,206.29700068340492
87.0,24.0,111.0,27.0,114.71541345850572,21.077990444294528
166.0,93.0,166.0,102.0,166.82669163781532,102.65908264941643
64.0,43.0,89.0,39.0,91.55084655289897,34.391020086260205
45.0,62.0,69.0,54.0,71.73921150042217,48.52197921295313
202.0,156.0,185.0,166.0,184.12075732786056,169.7581305213581
156.0,123.0,152.0,127.0,152.30987187055564,129.06077079940988
35.0,55.0,63.0,46.0,64.78823946688951,39.839636066712316
161.0,200.0,144.0,199.0,140.75590360545888,203.09590403356083
190.0,22.0,196.0,41.0,201.46257670805676,40.2432405519003
171.0,174.0,156.0,177.0,154.45479388799131,180.4870841318089
225.0,168.0,202.0,180.0,200.94637072683113,185.8398298032644
52.0,50.0,77.0,45.0,80.06064399686767,38.5747510665012
129.0,94.0,134.0,97.0,135.60751932895369,96.0414519777498
169.0,186.0,153.0,188.0,150.32453570744852,191.45672413416992
86.0,102.0,97.0,97.0,97.92755364314392,94.834446513415
156.0,101.0,155.0,108.0,156.80848403655548,108.1999954340814
151.0,135.0,146.0,137.0,145.66490910047122,139.41697128781766
139.0,37.0,151.0,46.0,155.64536311812228,44.037895552533726
120.0,213.0,109.0,204.0,103.72999579010114,207.0389486218916
129.0,180.0,121.0,175.0,118.02203540731793,177.58812691453517
185.0,11.0,194.0,29.0,199.520708475154,28.790441013326998
225.0,147.0,205.0,161.0,205.24050052164915,165.9272714999963
179.0,70.0,180.0,83.0,182.42683939634395,83.50836104739109
163.0,113.0,159.0,119.0,160.2223396246375,121.0099767770787
208.0,236.0,177.0,241.0,172.7915768123989,246.84238971327983
137.0,169.0,129.0,167.0,126.97722039576215,168.7935982013254
78.0,233.0,70.0,217.0,64.4344841128824,217.41503027346323
144.0,247.0,122.0,239.0,116.89523948584464,244.18590564030816
120.0,231.0,106.0,221.0,100.04931310882854,224.10685573897854
96.0,202.0,90.0,190.0,85.8616651567682,191.70098403086388
156.0,19.0,169.0,32.0,173.576038473464,30.446188745537555
162.0,166.0,149.0,168.0,148.54653908882096,171.06100629468952
70.0,247.0,70.0,236.0,54.865852010892766,229.05421017285417
191.0,229.0,164.0,230.0,159.97296073660243,236.72866996876633
62.0,240.0,55.0,220.0,49.59134210412894,220.78083176897695
219.0,75.0,212.0,94.0,214.93382206765634,96.42874120496548
9.0,60.0,41.0,47.0,41.9717211682865,39.26417972628717
118.0,203.0,108.0,195.0,104.09834977555818,197.14781325892412
85.0,201.0,80.0,187.0,76.8455640329641,188.50346088580358
147.0,117.0,146.0,120.0,145.9926523290217,121.53112708641127
75.0,42.0,99.0,40.0,100.9759124190667,35.69210910719976
127.0,40.0,141.0,47.0,144.97309004681819,44.42875828453313
104.0,224.0,92.0,212.0,88.06893189621263,214.19761836564686
146.0,197.0,131.0,194.0,128.79582777129625,197.1840172796525
166.0,70.0,168.0,81.0,171.52978617499699,80.85009022202756
65.0,193.0,65.0,177.0,61.71672573880788,176.8280769656843
54.0,173.0,60.0,157.0,56.58578206786598,155.61442964147665
78.0,90.0,92.0,85.0,93.67546319188136,81.8199827992359
180.0,103.0,175.0,113.0,176.51715601052473,115.00400646656563
68.0,102.0,83.0,94.0,82.83932610589429,91.15376383214242
139.0,104.0,141.0,107.0,141.94504424894092,107.56844631017177
134.0,140.0,131.0,140.0,130.39250457049306,140.6818562880288
164.0,47.0,171.0,59.0,174.55641098581756,58.63212545268285
199.0,143.0,191.0,153.0,184.26432356368247,156.81786160102766
196.0,222.0,168.0,225.0,165.59551165077778,231.1135623902527
232.0,94.0,220.0,114.0,221.9457102365489,117.10313620947633
19.0,23.0,54.0,14.0,57.91991753381887,6.22497214187101
149.0,215.0,132.0,212.0,127.62984967956527,214.8653715102849
9.0,37.0,44.0,25.0,46.674815705468156,17.45518729889829
42.0,247.0,38.0,223.0,31.395268242245564,223.32870377976346
211.0,179.0,189.0,189.0,186.96177655930373,193.40746428938328
55.0,18.0,86.0,14.0,89.11878446422722,8.8452521941143
137.0,56.0,150.0,65.0,150.0837283393068,61.64505498931743
67.0,124.0,79.0,114.0,77.5024790767139,111.81005682628908
13.0,244.0,15.0,217.0,7.699904323555427,214.55406382930977
222.0,117.0,208.0,134.0,208.8602670675619,136.86730492504708
223.0,183.0,197.0,193.0,196.20266543274292,199.65412099180656
114.0,133.0,116.0,131.0,115.0591763055628,129.95468942996987
107.0,210.0,97.0,200.0,93.44638968229961,201.5360266103469
53.0,158.0,65.0,146.0,58.814782772412606,141.18669133938906
54.0,120.0,68.0,108.0,67.42334774050195,105.358917752684
136.0,45.0,148.0,54.0,151.49479955912616,51.010184935471365
60.0,77.0,80.0,70.0,81.24549888040306,65.8124783111783
155.0,77.0,159.0,85.0,160.87782608173842,85.23830357345034
16.0,135.0,33.0,116.0,32.50318737191443,111.81185117827317
152.0,203.0,135.0,200.0,132.59834272328862,204.1002138791057
68.0,203.0,66.0,189.0,62.18660661653137,186.92369469983356
9.0,50.0,39.0,33.0,44.01654488010461,29.782009105683326
194.0,44.0,197.0,62.0,200.31690399477907,61.92194540195602
158.0,156.0,148.0,158.0,147.23842334791695,160.76090618935842
205.0,99.0,196.0,113.0,198.29095707476534,116.32319749786936
184.0,50.0,187.0,66.0,190.70766113588286,65.56642406250025
222.0,141.0,204.0,155.0,203.95269015919843,159.62452201408854
110.0,52.0,124.0,55.0,128.26930891856736,52.33116271916698
190.0,145.0,177.0,154.0,176.311245052694,156.87395438451216
214.0,229.0,183.0,234.0,179.25236258975477,241.431764505948
76.0,159.0,80.0,148.0,77.88970985397535,146.8380029386311
187.0,134.0,176.0,143.0,176.04584654615235,145.83011958830247
72.0,63.0,92.0,59.0,94.16707803470706,54.99122029692241
116.0,62.0,128.0,65.0,131.25389438583247,63.0402275668617
69.0,84.0,86.0,79.0,87.35824365034742,74.29033908623728
8.0,67.0,38.0,53.0,39.70210970683328,45.69722438912025
206.0,180.0,184.0,189.0,182.56611987221922,193.3332694955346
9.0,137.0,28.0,116.0,26.226578587287065,112.27690870412127
78.0,108.0,90.0,102.0,89.99478051060878,98.88788991632283
68.0,94.0,85.0,85.0,84.47518507534876,83.56802733565932
247.0,136.0,226.0,154.0,225.9309735946209,159.9954959833319
