x1,y1,x2,y2,x2_,y2_
103.0,237.0,103.0,237.0,102.9042983353138,237.4277354478836
80.0,198.0,80.0,198.0,79.81445595622063,198.27539402246475
187.0,126.0,187.0,126.0,187.23242592811584,125.99414071440697
177.0,103.0,177.0,103.0,177.1933640241623,102.9042983353138
216.0,127.0,216.0,127.0,216.34570544958115,126.99804690480232
117.0,245.0,117.0,245.0,116.95898500084877,245.45898497104645
169.0,138.0,169.0,138.0,169.16211450099945,138.04102259874344
68.0,194.0,68.0,194.0,67.76758167147636,194.25976926088333
69.0,215.0,69.0,215.0,68.77148786187172,215.3417992591858
185.0,229.0,185.0,229.0,185.22461354732513,229.39648592472076
125.0,57.0,125.0,57.0,124.99023452401161,56.72460597753525
196.0,127.0,196.0,127.0,196.26758164167404,126.99804690480232
176.0,8.0,176.0,8.0,176.18945783376694,7.533202648162842
178.0,137.0,178.0,137.0,178.19727021455765,137.03711640834808
190.0,83.0,190.0,83.0,190.2441444993019,82.82617452740669
207.0,44.0,207.0,44.0,207.31054973602295,43.67382550239563
168.0,77.0,168.0,77.0,168.1582083106041,76.80273738503456
62.0,61.0,62.0,61.0,61.744136929512024,60.74023073911667
157.0,106.0,157.0,106.0,157.1152402162552,105.91601690649986
155.0,78.0,155.0,78.0,155.10742783546448,77.80664357542992
198.0,45.0,198.0,45.0,198.27539402246475,44.677731692790985
19.0,217.0,19.0,217.0,18.57617074251175,217.3496116399765
201.0,110.0,201.0,110.0,201.28711259365082,109.93164166808128
186.0,106.0,186.0,106.0,186.2285197377205,105.91601690649986
14.0,123.0,14.0,123.0,13.556639790534973,122.9824221432209
85.0,231.0,85.0,231.0,84.8339869081974,231.40429830551147
198.0,31.0,198.0,31.0,198.27539402246475,30.623045027256012
90.0,58.0,90.0,58.0,89.85351786017418,57.72851216793062
181.0,153.0,181.0,153.0,181.2089887857437,153.09961545467377
117.0,47.0,117.0,47.0,116.95898500084877,46.685544073581696
237.0,184.0,237.0,184.0,237.4277354478836,184.22070735692978
208.0,87.0,208.0,87.0,208.3144559264183,86.84179928898811
51.0,213.0,51.0,213.0,50.70116883516312,213.33398687839508
130.0,240.0,130.0,240.0,130.0097730755806,240.43945401906967
29.0,247.0,29.0,247.0,28.6152326464653,247.46679735183716
179.0,186.0,179.0,186.0,179.201176404953,186.2285197377205
164.0,239.0,164.0,239.0,164.14258354902267,239.43554782867432
16.0,202.0,16.0,202.0,15.564452171325684,202.29101878404617
239.0,27.0,239.0,27.0,239.43554782867432,26.60742026567459
228.0,44.0,228.0,44.0,228.3925797343254,43.67382550239563
136.0,187.0,136.0,187.0,136.03321021795273,187.23242592811584
176.0,217.0,176.0,217.0,176.18945783376694,217.3496116399765
176.0,123.0,176.0,123.0,176.18945783376694,122.9824221432209
79.0,73.0,79.0,73.0,78.81054976582527,72.78711262345314
187.0,169.0,187.0,169.0,187.23242592811584,169.16211450099945
207.0,33.0,207.0,33.0,207.31054973602295,32.63085740804672
160.0,182.0,160.0,182.0,160.12695878744125,182.21289497613907
138.0,71.0,138.0,71.0,138.04102259874344,70.77930024266243
161.0,118.0,161.0,118.0,161.1308649778366,117.96289119124413
182.0,214.0,182.0,214.0,182.21289497613907,214.33789306879044
242.0,17.0,242.0,17.0,242.44726639986038,16.56835836172104
102.0,247.0,102.0,247.0,101.90039214491844,247.46679735183716
219.0,33.0,219.0,33.0,219.3574240207672,32.63085740804672
83.0,139.0,83.0,139.0,82.82617452740669,139.0449287891388
143.0,107.0,143.0,107.0,143.06055355072021,106.91992309689522
160.0,168.0,160.0,168.0,160.12695878744125,168.1582083106041
179.0,29.0,179.0,29.0,179.201176404953,28.6152326464653
219.0,195.0,219.0,195.0,219.3574240207672,195.2636754512787
192.0,111.0,192.0,111.0,192.25195688009262,110.93554785847664
202.0,140.0,202.0,140.0,202.29101878404617,140.04883497953415
206.0,196.0,206.0,196.0,206.3066435456276,196.26758164167404
55.0,92.0,55.0,92.0,54.71679359674454,91.86133024096489
174.0,54.0,174.0,54.0,174.18164545297623,53.71288740634918
211.0,107.0,211.0,107.0,211.32617449760437,106.91992309689522
158.0,200.0,158.0,200.0,158.11914640665054,200.28320640325546
208.0,234.0,208.0,234.0,208.3144559264183,234.41601687669754
188.0,11.0,188.0,11.0,188.2363321185112,10.544921219348907
246.0,247.0,246.0,247.0,246.4628911614418,247.46679735183716
137.0,54.0,137.0,54.0,137.03711640834808,53.71288740634918
81.0,132.0,81.0,132.0,80.81836214661598,132.0175854563713
207.0,211.0,207.0,211.0,207.31054973602295,211.32617449760437
149.0,46.0,149.0,46.0,149.08399069309235,45.68163788318634
221.0,55.0,221.0,55.0,221.36523640155792,54.71679359674454
91.0,131.0,91.0,131.0,90.85742405056953,131.01367926597595
218.0,210.0,218.0,210.0,218.35351783037186,210.32226830720901
200.0,189.0,200.0,189.0,200.28320640325546,189.24023830890656
195.0,69.0,195.0,69.0,195.2636754512787,68.77148786187172
122.0,80.0,122.0,80.0,121.97851595282555,79.81445595622063
37.0,70.0,37.0,70.0,36.64648216962814,69.77539405226707
108.0,51.0,108.0,51.0,107.92382928729057,50.70116883516312
148.0,208.0,148.0,208.0,148.080084502697,208.3144559264183
99.0,54.0,99.0,54.0,98.88867357373238,53.71288740634918
81.0,144.0,81.0,144.0,80.81836214661598,144.06445974111557
200.0,175.0,200.0,175.0,200.28320640325546,175.18555164337158
158.0,10.0,158.0,10.0,158.11914640665054,9.541015028953566
148.0,54.0,148.0,54.0,148.080084502697,53.71288740634918
190.0,213.0,190.0,213.0,190.2441444993019,213.33398687839508
202.0,69.0,202.0,69.0,202.29101878404617,68.77148786187172
247.0,110.0,247.0,110.0,247.46679735183716,109.93164166808128
208.0,14.0,208.0,14.0,208.3144559264183,13.556639790534973
190.0,100.0,190.0,100.0,190.2441444993019,99.89257976412773
200.0,93.0,200.0,93.0,200.28320640325546,92.86523643136024
33.0,214.0,33.0,214.0,32.63085740804672,214.33789306879044
95.0,201.0,95.0,201.0,94.87304881215096,201.28711259365082
231.0,106.0,231.0,106.0,231.40429830551147,105.91601690649986
83.0,40.0,83.0,40.0,82.82617452740669,39.65820074081421
20.0,89.0,20.0,89.0,19.580076932907104,88.84961166977882
145.0,134.0,145.0,134.0,145.06836593151093,134.02539783716202
244.0,68.0,244.0,68.0,244.4550787806511,67.76758167147636
231.0,211.0,231.0,211.0,231.40429830551147,211.32617449760437
35.0,136.0,35.0,136.0,34.63866978883743,136.03321021795273
