x1,y1,x2,y2,x2_,y2_
112.0,61.0,118.0,50.0,115.77399695343735,50.46904727443204
79.0,183.0,64.0,184.0,65.76460936456857,185.95158725975395
142.0,56.0,154.0,48.0,151.17403794567844,47.63845630539895
71.0,36.0,73.0,16.0,70.41862372551307,18.168057977091422
213.0,89.0,233.0,95.0,230.69423803285747,91.87963795314946
82.0,33.0,87.0,14.0,83.50948783786585,15.804592185382418
77.0,63.0,77.0,48.0,74.83818556288628,49.415918256809526
207.0,22.0,235.0,18.0,230.07531168285078,15.18322939737524
64.0,92.0,57.0,79.0,56.948578119963386,81.13091131344393
57.0,183.0,37.0,182.0,40.15296886337578,183.86123774170235
80.0,209.0,61.0,214.0,64.45836142967127,215.58815458663963
130.0,55.0,140.0,43.0,137.29907225017138,45.362052142277406
99.0,187.0,87.0,192.0,88.66784845365063,192.3967590710836
107.0,114.0,105.0,109.0,104.91732927322202,110.2132918344181
88.0,43.0,93.0,26.0,89.54431975736983,27.73682267760337
115.0,78.0,120.0,69.0,117.65122226697939,70.0697323230739
53.0,92.0,44.0,77.0,44.142754069570884,80.08573655441815
206.0,192.0,211.0,212.0,212.75844572965212,208.24452658434706
196.0,197.0,198.0,216.0,200.64171497482195,212.97543529706337
83.0,149.0,74.0,146.0,73.65181005639386,147.70039123349628
209.0,73.0,230.0,76.0,227.55783170024034,73.32015813382725
83.0,133.0,73.0,127.0,75.17206425134047,129.52097496291074
106.0,44.0,113.0,29.0,110.4042762442225,30.583322163829912
221.0,211.0,227.0,235.0,228.41562085151705,231.25782171342985
57.0,121.0,46.0,111.0,46.0439538687939,113.41599209359111
141.0,25.0,156.0,13.0,152.95536531649657,12.320821393955283
96.0,215.0,79.0,224.0,82.51490821682125,223.92568988305584
74.0,236.0,50.0,244.0,54.907941684353254,245.69582422014778
209.0,223.0,212.0,247.0,213.30544862261587,243.75219327015904
123.0,24.0,135.0,9.0,132.09540123005166,9.47432190772874
107.0,235.0,89.0,247.0,93.42040692393829,247.69513498031358
125.0,100.0,128.0,95.0,127.20252406783715,96.01658856697067
97.0,118.0,93.0,113.0,92.89561440557603,113.80798703022285
195.0,142.0,205.0,152.0,204.70342363806,150.38867597974138
